val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8880073428153992,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,13,,,,,
,,,,,0,13,0.5390703678131104,,,,
0.9394816160202026,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.2075333148241043,,,,
0.8835536241531372,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.08627166599035263,,,,
1.1026321649551392,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.03781283646821976,,,,
0.9904093146324158,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.017418771982192993,,,,
,,,,,5,70,,0.7881355881690979,0.7891899347305298,0.7410714030265808,0.7980769276618958
,,,,,5,70,,0.7881355881690979,0.7891899347305298,0.7410714030265808,0.7980769276618958
,,,,,5,70,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
