val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.042399287223816,0.557894766330719,0.5172955989837646,0.5,0.1666666716337204,0,6,,,,,
,,,,,0,6,1.0418205261230469,,,,
0.9963021278381348,0.557894766330719,0.522237241268158,0.5,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.9946784377098083,,,,
0.9574243426322937,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,2,20,,,,,
,,,,,2,20,0.9585409760475159,,,,
0.9299121499061584,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,3,27,,,,,
,,,,,3,27,0.9288873076438904,,,,
0.9171823859214783,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.9071887135505676,,,,
,,,,,5,35,,0.5,0.47756409645080566,0.4054054021835327,0.2884615361690521
,,,,,5,35,,0.5,0.47756409645080566,0.4054054021835327,0.2884615361690521
,,,,,5,35,,0.5,0.47756409645080566,0.4054054021835327,0.2884615361690521
