val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5267354249954224,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5201717019081116,,,,
0.43453508615493774,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,1,53,,,,,
,,,,,1,53,0.18056100606918335,,,,
0.5322512984275818,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.06153470277786255,,,,
0.493868887424469,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.022953186184167862,,,,
0.5791691541671753,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.017207758501172066,,,,
,,,,,5,135,,0.8135592937469482,0.8046528697013855,0.8351648449897766,0.723809540271759
,,,,,5,135,,0.805084764957428,0.7989095449447632,0.8041236996650696,0.7428571581840515
,,,,,5,135,,0.8135592937469482,0.807488203048706,0.8144329786300659,0.7523809671401978
