val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48981329798698425,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,26,,,,,
,,,,,0,26,0.6016404032707214,,,,
0.4559995234012604,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.46441301703453064,,,,
0.4222047030925751,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.423283189535141,,,,
0.46349677443504333,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.4186965823173523,,,,
0.41030916571617126,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.42031487822532654,,,,
0.39195629954338074,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3749482035636902,,,,
0.42420291900634766,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.37219440937042236,,,,
0.423190176486969,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.34571993350982666,,,,
0.39639604091644287,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.3351145386695862,,,,
0.39835503697395325,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,269,,,,,
,,,,,9,269,0.3126150667667389,,,,
0.423740029335022,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.3074619472026825,,,,
0.4158917963504791,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.30859285593032837,,,,
0.4487791061401367,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.27444928884506226,,,,
0.46151140332221985,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.2583234906196594,,,,
0.46208882331848145,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.25931233167648315,,,,
0.6318544149398804,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.2156359851360321,,,,
0.46500226855278015,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,458,,,,,
,,,,,16,458,0.2502201795578003,,,,
0.47518494725227356,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
,,,,,17,485,0.24566231667995453,,,,
0.7196108102798462,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.18299444019794464,,,,
0.6907824277877808,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.2019740343093872,,,,
0.6186943054199219,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.19290395081043243,,,,
0.7534906268119812,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.1445150375366211,,,,
0.8933715224266052,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.09712542593479156,,,,
0.8523924350738525,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.12193209677934647,,,,
0.7944938540458679,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.11494704335927963,,,,
1.0089954137802124,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.08946752548217773,,,,
0.903068482875824,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.10164891183376312,,,,
1.077412486076355,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.08873642981052399,,,,
1.0633680820465088,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.07260923087596893,,,,
1.113396167755127,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,29,809,,,,,
,,,,,29,809,0.043782275170087814,,,,
1.3687313795089722,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.022325921803712845,,,,
1.6006202697753906,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.006589286495000124,,,,
0.8592251539230347,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.06864409893751144,,,,
1.089467167854309,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.05343014746904373,,,,
1.4371129274368286,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.04676443710923195,,,,
,,,,,35,945,,0.7890295386314392,0.777489185333252,0.8160919547080994,0.6761904954910278
,,,,,35,945,,0.7805907130241394,0.7611472010612488,0.8732394576072693,0.5904761552810669
,,,,,35,945,,0.7679324746131897,0.7546536922454834,0.797619104385376,0.6380952596664429
