val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5905447006225586,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,0,26,,,,,
,,,,,0,26,0.7263479232788086,,,,
0.8132762908935547,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,53,,,,,
,,,,,1,53,0.46517717838287354,,,,
0.7204355597496033,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.35292842984199524,,,,
0.4718216061592102,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.26162800192832947,,,,
0.6122671961784363,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.23947878181934357,,,,
0.6102736592292786,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.21090058982372284,,,,
0.46869316697120667,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.16293124854564667,,,,
0.8861565589904785,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.12015285342931747,,,,
0.5014148950576782,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,242,,,,,
,,,,,8,242,0.16218557953834534,,,,
0.6707679033279419,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.11394291371107101,,,,
0.7024052143096924,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.09658326208591461,,,,
0.5721040964126587,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.17539852857589722,,,,
0.7137827277183533,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.15605135262012482,,,,
0.8282216191291809,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.06843258440494537,,,,
0.6995285153388977,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.053431570529937744,,,,
0.6651298999786377,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.10381972789764404,,,,
0.6629570722579956,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.07670248299837112,,,,
0.8571376800537109,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.05845404043793678,,,,
0.7663214206695557,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.07567150890827179,,,,
0.8652687668800354,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.038938093930482864,,,,
0.8020834922790527,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.03475072234869003,,,,
1.1036064624786377,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.0472288504242897,,,,
0.7520567774772644,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,22,620,,,,,
,,,,,22,620,0.07057823985815048,,,,
0.8035423159599304,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.11138086766004562,,,,
0.898040235042572,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.1182706281542778,,,,
0.9966209530830383,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,25,701,,,,,
,,,,,25,701,0.03978937119245529,,,,
0.950655460357666,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.014237574301660061,,,,
1.1178749799728394,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.07370773702859879,,,,
0.7146587371826172,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.07028955221176147,,,,
1.4107693433761597,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.06301357597112656,,,,
0.8887321352958679,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,836,,,,,
,,,,,30,836,0.07467299699783325,,,,
0.893882691860199,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.042121369391679764,,,,
,,,,,32,864,,0.7721518874168396,0.7798701524734497,0.7007874250411987,0.8476190567016602
,,,,,32,864,,0.7721518874168396,0.7798701524734497,0.7007874250411987,0.8476190567016602
,,,,,32,864,,0.8016877770423889,0.7927489280700684,0.8152173757553101,0.7142857313156128
