val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6223522424697876,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.63816899061203,,,,
0.621802031993866,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6291829943656921,,,,
0.6190728545188904,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6194202303886414,,,,
0.616460382938385,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.614773690700531,,,,
0.5805224776268005,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.5992780327796936,,,,
0.7133094668388367,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.5810472369194031,,,,
0.793372392654419,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.563171923160553,,,,
0.5768142342567444,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.5532625913619995,,,,
0.5293858051300049,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.5471421480178833,,,,
0.5358777046203613,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.5105612277984619,,,,
0.4670255482196808,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.47918471693992615,,,,
0.6403679847717285,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.4762846827507019,,,,
0.5414296984672546,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.4763419032096863,,,,
0.47987234592437744,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.44001471996307373,,,,
0.4623776376247406,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.405392587184906,,,,
0.5139459371566772,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.43033820390701294,,,,
0.45734119415283203,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.3863784968852997,,,,
0.4028322994709015,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,485,,,,,
,,,,,17,485,0.37849950790405273,,,,
0.43334078788757324,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.39807724952697754,,,,
0.41127780079841614,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.3298148810863495,,,,
0.40501758456230164,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.35544589161872864,,,,
0.4361165165901184,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.3415622115135193,,,,
0.4623824954032898,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.3303930163383484,,,,
0.4775817394256592,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.3289075195789337,,,,
0.4895746409893036,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.28854191303253174,,,,
0.4363909363746643,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.3022971749305725,,,,
0.4402647018432617,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.2707504332065582,,,,
0.40200871229171753,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.2592840790748596,,,,
0.4380251169204712,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.28526508808135986,,,,
0.4256410598754883,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.22890913486480713,,,,
0.5077158212661743,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.22642648220062256,,,,
0.5018799901008606,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.24873878061771393,,,,
0.4195665717124939,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,890,,,,,
,,,,,32,890,0.20062407851219177,,,,
0.400992214679718,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.22155247628688812,,,,
0.436161071062088,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.23498891294002533,,,,
0.4615838825702667,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.193984717130661,,,,
0.5001598596572876,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,36,998,,,,,
,,,,,36,998,0.16818121075630188,,,,
0.4006592333316803,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.17458152770996094,,,,
0.4315556287765503,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.19286108016967773,,,,
0.4404345154762268,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.19531232118606567,,,,
0.44102227687835693,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.15438231825828552,,,,
0.45189154148101807,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.17620497941970825,,,,
0.5091429948806763,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.16247104108333588,,,,
0.4338894784450531,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,43,1187,,,,,
,,,,,43,1187,0.158255472779274,,,,
,,,,,44,1188,,0.7118644118309021,0.7097902297973633,0.6666666865348816,0.692307710647583
,,,,,44,1188,,0.7245762944221497,0.7282925248146057,0.6638655662536621,0.7596153616905212
,,,,,44,1188,,0.7161017060279846,0.7207167744636536,0.6528925895690918,0.7596153616905212
