val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43965017795562744,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4892323315143585,,,,
0.4598386585712433,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.4220333993434906,,,,
0.4239204525947571,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.38990938663482666,,,,
0.4449577033519745,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3494834005832672,,,,
0.4509230852127075,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.35344740748405457,,,,
0.46069836616516113,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.30577051639556885,,,,
0.46709850430488586,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2964179515838623,,,,
0.45936906337738037,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.2819405496120453,,,,
0.5269237160682678,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2258213758468628,,,,
0.5204876065254211,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.2139030545949936,,,,
0.6018017530441284,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.1947699636220932,,,,
0.5457550287246704,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.18029578030109406,,,,
0.6434274911880493,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,12,350,,,,,
,,,,,12,350,0.1669132560491562,,,,
0.5851618051528931,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.12672723829746246,,,,
0.703300416469574,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.12080729007720947,,,,
0.7888038754463196,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,15,431,,,,,
,,,,,15,431,0.0861145555973053,,,,
0.7132983803749084,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.09688542038202286,,,,
0.7944594621658325,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07187191396951675,,,,
0.7314285039901733,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.04889543727040291,,,,
0.9311655759811401,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,19,539,,,,,
,,,,,19,539,0.07611039280891418,,,,
0.707586407661438,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.07770932465791702,,,,
0.9119954705238342,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.030336126685142517,,,,
1.1778801679611206,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.013896710239350796,,,,
1.1170824766159058,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.01327799167484045,,,,
0.9977027773857117,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,674,,,,,
,,,,,24,674,0.03638396039605141,,,,
0.7806699872016907,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.08049839735031128,,,,
0.815335214138031,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.08883731812238693,,,,
0.9807775616645813,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.031600791960954666,,,,
1.0169975757598877,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.01138635165989399,,,,
1.3232245445251465,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,29,809,,,,,
,,,,,29,809,0.010571107268333435,,,,
1.2131527662277222,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.010847977362573147,,,,
