val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4324948489665985,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4876656234264374,,,,
0.40583983063697815,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.3198701739311218,,,,
0.45901763439178467,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.28270184993743896,,,,
0.552344560623169,0.6947368383407593,0.7214734554290771,0.5970149040222168,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.26697373390197754,,,,
0.47576576471328735,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.24794833362102509,,,,
0.41237199306488037,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2250310182571411,,,,
0.49460944533348083,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.1916450709104538,,,,
0.5054066777229309,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.2027210146188736,,,,
0.5470133423805237,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.2268524318933487,,,,
0.4425947964191437,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.15403172373771667,,,,
0.42676109075546265,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.16351959109306335,,,,
0.5890481472015381,0.7263157963752747,0.7473046779632568,0.6290322542190552,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.1580580472946167,,,,
0.6248416304588318,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.16367360949516296,,,,
0.4770306944847107,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.16807882487773895,,,,
0.4411628842353821,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.13569407165050507,,,,
0.8590427041053772,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.15277795493602753,,,,
0.5174564123153687,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07568714022636414,,,,
0.6203944683074951,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.0904049426317215,,,,
0.4971216022968292,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.1348133385181427,,,,
0.7763553261756897,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.06296470761299133,,,,
0.9568889141082764,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.06251659989356995,,,,
0.5919707417488098,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.08988258987665176,,,,
0.7893884181976318,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.057884663343429565,,,,
0.8266833424568176,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.07907811552286148,,,,
0.8209861516952515,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.08623045682907104,,,,
0.6498063206672668,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.04098143056035042,,,,
0.7579682469367981,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.06891059875488281,,,,
0.6531105637550354,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.06615528464317322,,,,
0.7874327301979065,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.10905300080776215,,,,
0.6786001324653625,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.08895254880189896,,,,
0.7673881649971008,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.04116186127066612,,,,
0.8120664358139038,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.058003056794404984,,,,
