val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4954003095626831,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5198887586593628,,,,
0.4888274073600769,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,1,27,,,,,
,,,,,1,27,0.35504987835884094,,,,
0.4011833071708679,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.2732013463973999,,,,
0.44710519909858704,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.32018762826919556,,,,
0.4048479497432709,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.22230827808380127,,,,
0.47795477509498596,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.17579449713230133,,,,
0.608726441860199,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.1678377389907837,,,,
0.6517688632011414,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.15073318779468536,,,,
1.3755043745040894,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.1712331473827362,,,,
0.5408839583396912,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.25811681151390076,,,,
0.4153715968132019,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,153,,,,,
,,,,,10,153,0.2095223218202591,,,,
0.5664129257202148,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.10902602225542068,,,,
0.8401092290878296,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.10220237821340561,,,,
0.9861122369766235,0.7473683953285217,0.7216981053352356,0.875,0.5,13,195,,,,,
,,,,,13,195,0.10755622386932373,,,,
0.5711231231689453,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,14,209,,,,,
,,,,,14,209,0.13417550921440125,,,,
0.5590749979019165,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,223,,,,,
