val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6095797419548035,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.623359739780426,,,,
0.5868135690689087,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,1,53,,,,,
,,,,,1,53,0.5773096084594727,,,,
0.56284099817276,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.552879810333252,,,,
0.5146236419677734,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.5309977531433105,,,,
0.44880789518356323,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.4927370250225067,,,,
0.4506567418575287,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.4355792999267578,,,,
0.49035507440567017,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,188,,,,,
,,,,,6,188,0.4063935875892639,,,,
0.36835408210754395,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.37974613904953003,,,,
0.38142630457878113,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.3557478189468384,,,,
0.36510351300239563,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,269,,,,,
,,,,,9,269,0.2849505841732025,,,,
0.3752637505531311,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.2414873242378235,,,,
0.3687044382095337,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.24191857874393463,,,,
0.42379486560821533,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,350,,,,,
,,,,,12,350,0.2562189996242523,,,,
0.41340965032577515,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.20337679982185364,,,,
0.35886842012405396,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.17709770798683167,,,,
0.3851889669895172,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.1652418076992035,,,,
0.43703439831733704,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.17369872331619263,,,,
0.3921569287776947,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.13869906961917877,,,,
0.4317546784877777,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.13724449276924133,,,,
0.3375298082828522,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.1655886173248291,,,,
0.3414476215839386,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.09956203401088715,,,,
0.34472405910491943,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.13897156715393066,,,,
0.343553364276886,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.10790775716304779,,,,
0.35066232085227966,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.0949123278260231,,,,
0.3438269793987274,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.08312824368476868,,,,
0.3743079602718353,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.08220303058624268,,,,
0.4185512065887451,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.08039011061191559,,,,
0.3822062909603119,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,755,,,,,
,,,,,27,755,0.08796089887619019,,,,
0.3601290285587311,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.10114078968763351,,,,
0.37766268849372864,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.06694772094488144,,,,
0.3760595917701721,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.06294665485620499,,,,
0.3538513481616974,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.07425914704799652,,,,
0.33477187156677246,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,32,890,,,,,
,,,,,32,890,0.08872169256210327,,,,
0.31446030735969543,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,33,917,,,,,
,,,,,33,917,0.07721204310655594,,,,
0.3369651138782501,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.07886848598718643,,,,
0.3247658312320709,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.060631196945905685,,,,
0.3368713855743408,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,36,998,,,,,
,,,,,36,998,0.08161227405071259,,,,
0.36341091990470886,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.06100577861070633,,,,
0.32242655754089355,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.08797072619199753,,,,
0.3721514940261841,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,39,1079,,,,,
,,,,,39,1079,0.04573151096701622,,,,
0.35959288477897644,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.05571594834327698,,,,
0.3852393329143524,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.06373840570449829,,,,
0.36868104338645935,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.05994672700762749,,,,
0.386051207780838,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,43,1187,,,,,
,,,,,43,1187,0.04738960042595863,,,,
0.3805234134197235,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.06402942538261414,,,,
0.31320899724960327,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,1241,,,,,
,,,,,45,1241,0.04920800402760506,,,,
0.3546159565448761,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.031833332031965256,,,,
0.373320072889328,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.05146603658795357,,,,
0.37923526763916016,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.05288408696651459,,,,
0.32642731070518494,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.04177475348114967,,,,
0.3502574861049652,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.027599766850471497,,,,
0.34301987290382385,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.037739213556051254,,,,
0.31387901306152344,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.05463627353310585,,,,
0.35238608717918396,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.031739309430122375,,,,
0.3378603756427765,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.03716170787811279,,,,
0.3755294680595398,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,55,1511,,,,,
,,,,,55,1511,0.04029366746544838,,,,
0.3569623529911041,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.0346066914498806,,,,
0.33791878819465637,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,57,1565,,,,,
,,,,,57,1565,0.037203989923000336,,,,
