val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6376363039016724,0.49473685026168823,0.515049397945404,0.453125,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.7065423727035522,,,,
0.6262050867080688,0.557894766330719,0.5494159460067749,0.5,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.6526331305503845,,,,
0.6313596367835999,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.6457968950271606,,,,
0.6502811312675476,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,3,107,,,,,
,,,,,3,107,0.6489739418029785,,,,
0.669753909111023,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.634289562702179,,,,
0.6412415504455566,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.6338266730308533,,,,
0.6398715376853943,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,6,188,,,,,
,,,,,6,188,0.6333079934120178,,,,
0.661227822303772,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.6368920803070068,,,,
0.660159707069397,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,8,242,,,,,
,,,,,8,242,0.6214746832847595,,,,
0.6290217041969299,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,9,269,,,,,
,,,,,9,269,0.625987708568573,,,,
0.6287721395492554,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,10,296,,,,,
,,,,,10,296,0.6101926565170288,,,,
0.6270539164543152,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,11,323,,,,,
,,,,,11,323,0.6059494614601135,,,,
0.6365748643875122,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,12,350,,,,,
,,,,,12,350,0.600060760974884,,,,
0.6172069907188416,0.5894736647605896,0.5628930926322937,0.5600000023841858,0.3333333432674408,13,377,,,,,
,,,,,13,377,0.606589674949646,,,,
0.6489008069038391,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,14,404,,,,,
,,,,,14,404,0.605965793132782,,,,
0.6452646851539612,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,15,431,,,,,
,,,,,15,431,0.6038637757301331,,,,
