val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.526091456413269,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.537208616733551,,,,
0.3845386803150177,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.3626762330532074,,,,
0.3851768374443054,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.2833133637905121,,,,
0.39874693751335144,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.25655397772789,,,,
0.34844353795051575,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.24548548460006714,,,,
0.4780175983905792,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.21613222360610962,,,,
0.3209003806114197,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.22832146286964417,,,,
0.3969975411891937,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.1905306577682495,,,,
0.3965197205543518,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.19255678355693817,,,,
0.36949318647384644,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.20769281685352325,,,,
0.4547548294067383,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1696658581495285,,,,
0.39787018299102783,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,323,,,,,
,,,,,11,323,0.15391992032527924,,,,
0.4718379080295563,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,12,350,,,,,
,,,,,12,350,0.12033269554376602,,,,
0.44244202971458435,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.13713115453720093,,,,
0.4733079671859741,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10850141942501068,,,,
0.6215289831161499,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.14152061939239502,,,,
0.5398890972137451,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.15055271983146667,,,,
0.4656522572040558,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.08298154175281525,,,,
0.7266700863838196,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.05316628888249397,,,,
0.5779308676719666,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.12087398022413254,,,,
0.5647897720336914,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.08339986950159073,,,,
0.5689431428909302,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.10994546860456467,,,,
0.46920132637023926,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,620,,,,,
,,,,,22,620,0.06771243363618851,,,,
0.6354454159736633,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,23,647,,,,,
,,,,,23,647,0.052013251930475235,,,,
0.7640091776847839,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.044458772987127304,,,,
0.4904816150665283,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,701,,,,,
,,,,,25,701,0.0863959938287735,,,,
0.5047694444656372,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,728,,,,,
,,,,,26,728,0.10636798292398453,,,,
0.5777961611747742,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,755,,,,,
,,,,,27,755,0.03872371464967728,,,,
0.725425660610199,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.03412067890167236,,,,
0.5589821338653564,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.10823006927967072,,,,
0.5813567638397217,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.06172846630215645,,,,
0.5562991499900818,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.05451662465929985,,,,
0.6440717577934265,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,32,890,,,,,
,,,,,32,890,0.04884480684995651,,,,
,,,,,33,891,,0.8438818454742432,0.8393939137458801,0.8399999141693115,0.800000011920929
,,,,,33,891,,0.797468364238739,0.7918831706047058,0.7878788113594055,0.7428571581840515
,,,,,33,891,,0.797468364238739,0.7909091711044312,0.7938144207000732,0.7333333492279053
