val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.959628164768219,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.9572603702545166,,,,
0.9572297930717468,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.9547893404960632,,,,
0.9548618793487549,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.9523388743400574,,,,
0.9525266289710999,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.9498715400695801,,,,
0.9502915740013123,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.9474866390228271,,,,
0.9482598304748535,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.9451287984848022,,,,
0.946381151676178,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.9428025484085083,,,,
0.9445529580116272,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.9405696988105774,,,,
0.9427586793899536,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.938448965549469,,,,
0.9412630796432495,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.936256468296051,,,,
0.9397552609443665,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.9342634677886963,,,,
0.9382834434509277,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.9322298765182495,,,,
0.9368146657943726,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.930330216884613,,,,
0.935361385345459,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.928483247756958,,,,
0.9339408278465271,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.9266583323478699,,,,
