val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.532177209854126,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5980778932571411,,,,
0.48209741711616516,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.509655773639679,,,,
0.4551326036453247,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.46822524070739746,,,,
0.5121437907218933,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,107,,,,,
,,,,,3,107,0.4261321723461151,,,,
0.5232462882995605,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.3917625844478607,,,,
0.42306071519851685,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.37817755341529846,,,,
0.5218052268028259,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.3548656404018402,,,,
0.4562738239765167,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2962280213832855,,,,
0.5609918832778931,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,8,242,,,,,
,,,,,8,242,0.2759779691696167,,,,
0.6951621770858765,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.23076337575912476,,,,
0.5985527634620667,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.21898502111434937,,,,
0.5608335137367249,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.19725459814071655,,,,
0.7429862022399902,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.17514581978321075,,,,
0.6358771920204163,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.167091965675354,,,,
0.6082924008369446,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,14,404,,,,,
,,,,,14,404,0.16412800550460815,,,,
0.6514410376548767,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.12575116753578186,,,,
0.6606684923171997,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.11456727981567383,,,,
0.5799744725227356,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.12892623245716095,,,,
0.5486875176429749,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.08987947553396225,,,,
0.7050829529762268,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.10455621778964996,,,,
0.7342057228088379,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,566,,,,,
,,,,,20,566,0.1305541694164276,,,,
0.7486228346824646,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.0951869860291481,,,,
0.670867919921875,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,620,,,,,
,,,,,22,620,0.08974263817071915,,,,
0.7323876023292542,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.12063059955835342,,,,
