val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5838369727134705,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.5669642090797424,,,,
0.5371667742729187,0.6315789222717285,0.6475741267204285,0.5593220591545105,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.2168179303407669,,,,
0.4658699929714203,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,2,41,,,,,
,,,,,2,41,0.09511098265647888,,,,
0.4177718758583069,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,3,55,,,,,
,,,,,3,55,0.03459374979138374,,,,
0.4329628646373749,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.019063027575612068,,,,
,,,,,5,70,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
,,,,,5,70,,0.7838982939720154,0.7813228964805603,0.7523809671401978,0.7596153616905212
,,,,,5,70,,0.7711864113807678,0.7628204822540283,0.7659574747085571,0.692307710647583
