val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174535751342773,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.6600296497344971,,,,
0.6126981377601624,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5680097341537476,,,,
0.6136297583580017,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,2,20,,,,,
,,,,,2,20,0.4999796450138092,,,,
0.6039357781410217,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,3,27,,,,,
,,,,,3,27,0.44524356722831726,,,,
0.5698676705360413,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.40350502729415894,,,,
0.5573369264602661,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.3639501631259918,,,,
0.523101806640625,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,6,48,,,,,
,,,,,6,48,0.33173808455467224,,,,
0.4908808767795563,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.30611419677734375,,,,
0.47447913885116577,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.27937865257263184,,,,
0.4634350538253784,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.2587721645832062,,,,
0.4546312689781189,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.2360461950302124,,,,
0.44759538769721985,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.21969088912010193,,,,
0.44181033968925476,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.20050257444381714,,,,
0.4400348961353302,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.18455542623996735,,,,
0.4394174814224243,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.1681453287601471,,,,
0.4339839816093445,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.15694737434387207,,,,
0.4310826063156128,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.14190837740898132,,,,
0.43021315336227417,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.1308005154132843,,,,
0.43098101019859314,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,132,,,,,
,,,,,18,132,0.12233136594295502,,,,
0.43399351835250854,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11427093297243118,,,,
0.43380671739578247,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,146,,,,,
,,,,,20,146,0.10361634194850922,,,,
0.43348851799964905,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.09452790766954422,,,,
0.4343116879463196,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.08989985287189484,,,,
0.43425828218460083,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,23,167,,,,,
