val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
117.29182434082031,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,159.17840576171875,,,,
24.394750595092773,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,1,27,,,,,
,,,,,1,27,72.5758056640625,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,4.498416423797607,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5588235259056091,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.5588235259056091,,,,
,,,,,27,378,,0.5466101765632629,0.49236640334129333,0.0,0.0
,,,,,27,378,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,27,378,,0.4449152648448944,0.5,0.4449152648448944,1.0
