val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.576134443283081,0.699999988079071,0.6541666984558105,0.9090909361839294,0.3333333432674408,0,4,,,,,
,,,,,0,4,0.6133500933647156,,,,
0.5134381055831909,0.7428571581840515,0.699999988079071,1.0,0.4000000059604645,1,9,,,,,
,,,,,1,9,0.39583083987236023,,,,
0.6243081092834473,0.7142857313156128,0.6666666865348816,1.0,0.3333333432674408,2,14,,,,,
,,,,,2,14,0.2782353162765503,,,,
0.8785535097122192,0.6714285612106323,0.6208333373069763,0.8888888955116272,0.2666666805744171,3,19,,,,,
,,,,,3,19,0.18205411732196808,,,,
0.7339086532592773,0.7571428418159485,0.7208333611488342,0.9333333969116211,0.46666669845581055,4,24,,,,,
,,,,,4,24,0.14217683672904968,,,,
1.0228739976882935,0.699999988079071,0.6708332896232605,0.7368420958518982,0.46666669845581055,5,29,,,,,
,,,,,5,29,0.11836712807416916,,,,
0.9635745286941528,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,6,34,,,,,
,,,,,6,34,0.13830150663852692,,,,
0.9867308735847473,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,7,39,,,,,
,,,,,7,39,0.16766954958438873,,,,
1.4290006160736084,0.7285714149475098,0.6999999284744263,0.7894737124443054,0.5,8,44,,,,,
,,,,,8,44,0.10665968060493469,,,,
1.6202661991119385,0.6428571343421936,0.6583333015441895,0.5609756112098694,0.7666666507720947,9,49,,,,,
,,,,,9,49,0.11072572320699692,,,,
1.0413711071014404,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,10,54,,,,,
,,,,,10,54,0.10957640409469604,,,,
1.2760839462280273,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,11,59,,,,,
,,,,,11,59,0.07947634160518646,,,,
1.448941707611084,0.6142857074737549,0.6291666626930237,0.5365853905677795,0.7333333492279053,12,64,,,,,
,,,,,12,64,0.062147773802280426,,,,
1.1678475141525269,0.699999988079071,0.6958333253860474,0.6451612710952759,0.6666666865348816,13,69,,,,,
,,,,,13,69,0.04630354791879654,,,,
1.1347745656967163,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,14,74,,,,,
,,,,,14,74,0.04510049894452095,,,,
1.2139302492141724,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,15,79,,,,,
,,,,,15,79,0.02973214164376259,,,,
1.4134505987167358,0.7142857313156128,0.6875,0.75,0.5,16,84,,,,,
,,,,,16,84,0.04583212733268738,,,,
1.44793701171875,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,17,89,,,,,
,,,,,17,89,0.026288889348506927,,,,
1.0712612867355347,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,18,94,,,,,
,,,,,18,94,0.0311279296875,,,,
1.4532204866409302,0.6857143044471741,0.6499999761581421,0.75,0.4000000059604645,19,99,,,,,
,,,,,19,99,0.029701238498091698,,,,
1.151554822921753,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,20,104,,,,,
,,,,,20,104,0.05458839237689972,,,,
1.3823555707931519,0.6285714507102966,0.6208333373069763,0.5666666626930237,0.5666666626930237,21,109,,,,,
,,,,,21,109,0.04948195070028305,,,,
1.445515513420105,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,22,114,,,,,
,,,,,22,114,0.051330145448446274,,,,
1.1536306142807007,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,23,119,,,,,
,,,,,23,119,0.09322860091924667,,,,
1.0591870546340942,0.699999988079071,0.6833333373069763,0.6800000071525574,0.5666666626930237,24,124,,,,,
,,,,,24,124,0.07624238729476929,,,,
1.151145339012146,0.6857143044471741,0.675000011920929,0.6428571343421936,0.6000000238418579,25,129,,,,,
,,,,,25,129,0.03539661690592766,,,,
1.0840177536010742,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,26,134,,,,,
,,,,,26,134,0.025884686037898064,,,,
1.1335748434066772,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,27,139,,,,,
,,,,,27,139,0.023722713813185692,,,,
1.2630428075790405,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,28,144,,,,,
,,,,,28,144,0.019964218139648438,,,,
1.0883347988128662,0.7142857313156128,0.7208333015441895,0.6388888955116272,0.7666666507720947,29,149,,,,,
,,,,,29,149,0.015886319801211357,,,,
1.1377074718475342,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,30,154,,,,,
,,,,,30,154,0.012588666751980782,,,,
1.3865445852279663,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,31,159,,,,,
,,,,,31,159,0.027382561936974525,,,,
,,,,,32,160,,0.6820809245109558,0.6646258234977722,0.6666666865348816,0.5333333611488342
,,,,,32,160,,0.6589595079421997,0.6129251718521118,0.8333332538604736,0.2666666805744171
,,,,,32,160,,0.6878612637519836,0.6885034441947937,0.6265060305595398,0.6933333277702332
