val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5795443058013916,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,0,6,,,,,
,,,,,0,6,0.5961341261863708,,,,
0.580508828163147,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,1,13,,,,,
,,,,,1,13,0.5264018177986145,,,,
0.5825686454772949,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.4743131697177887,,,,
0.58219975233078,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.4315643012523651,,,,
0.5697410702705383,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,4,34,,,,,
,,,,,4,34,0.38993677496910095,,,,
0.5431164503097534,0.7052631378173828,0.6839622855186462,0.75,0.5,5,41,,,,,
,,,,,5,41,0.35643520951271057,,,,
0.5286688208580017,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.33237022161483765,,,,
0.5219752192497253,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.30173712968826294,,,,
0.5106557011604309,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.2756434381008148,,,,
0.5041879415512085,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.26111993193626404,,,,
0.496401846408844,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.23486575484275818,,,,
0.49091631174087524,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.21955259144306183,,,,
0.4859236180782318,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.19927050173282623,,,,
0.4822450876235962,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.1831039935350418,,,,
0.4789489805698395,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.16478000581264496,,,,
0.47668927907943726,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.1527954339981079,,,,
0.473708838224411,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.14837829768657684,,,,
0.4718504548072815,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.13265523314476013,,,,
0.4717552661895752,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.12481822073459625,,,,
0.46960341930389404,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.11126790940761566,,,,
0.46821412444114685,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.10159052163362503,,,,
0.4681885838508606,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.09551457315683365,,,,
0.4691367447376251,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.0898260846734047,,,,
0.46812084317207336,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.08259633928537369,,,,
0.4697625935077667,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.07697709649801254,,,,
0.47000807523727417,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.07088221609592438,,,,
0.4706021249294281,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06414241343736649,,,,
0.471615731716156,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.05909018963575363,,,,
0.4719643294811249,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.05585351958870888,,,,
0.47202759981155396,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.055202316492795944,,,,
0.4722493290901184,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.047276441007852554,,,,
0.4744555950164795,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.04461393877863884,,,,
0.4771172106266022,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04346726834774017,,,,
0.4794158637523651,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.03778263181447983,,,,
0.4800892174243927,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.03743799403309822,,,,
0.48064857721328735,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.03686582297086716,,,,
0.48302432894706726,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.03387885540723801,,,,
0.4845137894153595,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.03321567922830582,,,,
0.4861196279525757,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,38,272,,,,,
,,,,,38,272,0.02823851816356182,,,,
0.4870595932006836,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,39,279,,,,,
,,,,,39,279,0.02779901586472988,,,,
0.4894406497478485,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.027026671916246414,,,,
0.4926631450653076,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,293,,,,,
,,,,,41,293,0.025411373004317284,,,,
0.49430277943611145,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,300,,,,,
,,,,,42,300,0.02407568320631981,,,,
