val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5945919752120972,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.5232813358306885,,,,
0.5485129356384277,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,1,27,,,,,
,,,,,1,27,0.26118704676628113,,,,
0.49042564630508423,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.14060701429843903,,,,
0.47727715969085693,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.06976478546857834,,,,
0.4782055616378784,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.04333914443850517,,,,
0.5203461647033691,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.019957318902015686,,,,
0.5108200907707214,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.012407909147441387,,,,
0.5730698108673096,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.01160783413797617,,,,
0.5651460886001587,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.014016589149832726,,,,
0.5238029956817627,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.011520756408572197,,,,
0.7395503520965576,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.009396577253937721,,,,
0.6413213014602661,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.014345496892929077,,,,
0.5753113627433777,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.01639626733958721,,,,
0.5213271379470825,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.01427539624273777,,,,
0.5780771374702454,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.020445171743631363,,,,
0.6336333751678467,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.0957014262676239,,,,
0.6596736907958984,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,237,,,,,
,,,,,16,237,0.05157335102558136,,,,
0.5847788453102112,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.04157136753201485,,,,
0.6235139966011047,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.017755897715687752,,,,
0.5868246555328369,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.025481076911091805,,,,
0.5462934374809265,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,20,293,,,,,
,,,,,20,293,0.01986740157008171,,,,
0.5929486751556396,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.009935262612998486,,,,
0.5911068916320801,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.004365811590105295,,,,
0.5774754881858826,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.0030569813679903746,,,,
0.5847048759460449,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.0024302382953464985,,,,
0.6079958081245422,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.0023788276594132185,,,,
0.6123211979866028,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0013651774497702718,,,,
0.5698547959327698,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0023856835905462503,,,,
0.5903115272521973,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.0010868704412132502,,,,
0.6542270183563232,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0018044390017166734,,,,
0.6461474299430847,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.0016115308972075582,,,,
0.6482911705970764,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.006242756731808186,,,,
0.8131789565086365,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.0527849979698658,,,,
0.7216205596923828,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.07679099589586258,,,,
0.8579522967338562,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,34,489,,,,,
,,,,,34,489,0.06076894700527191,,,,
0.5506885051727295,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
,,,,,35,503,0.07906250655651093,,,,
0.6453577280044556,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,517,,,,,
,,,,,36,517,0.026115311309695244,,,,
0.8040075302124023,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.02526848204433918,,,,
0.8239094614982605,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.00874304212629795,,,,
0.8239975571632385,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.0033924756571650505,,,,
