val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9059401154518127,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,0,26,,,,,
,,,,,0,26,0.8162345886230469,,,,
0.900620698928833,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,1,53,,,,,
,,,,,1,53,0.8119179010391235,,,,
0.8952328562736511,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,2,80,,,,,
,,,,,2,80,0.8077694773674011,,,,
0.8900816440582275,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,3,107,,,,,
,,,,,3,107,0.8035807013511658,,,,
0.8848032355308533,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,4,134,,,,,
,,,,,4,134,0.799543023109436,,,,
0.8797802329063416,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,5,161,,,,,
,,,,,5,161,0.7955175638198853,,,,
0.8744484186172485,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,6,188,,,,,
,,,,,6,188,0.7915875315666199,,,,
0.869490385055542,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,7,215,,,,,
,,,,,7,215,0.787458598613739,,,,
0.8643525242805481,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,8,242,,,,,
,,,,,8,242,0.7836610674858093,,,,
0.8594855666160583,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,9,269,,,,,
,,,,,9,269,0.779707670211792,,,,
0.854382336139679,0.5263158082962036,0.5482929348945618,0.4769230782985687,0.738095223903656,10,296,,,,,
,,,,,10,296,0.7758989930152893,,,,
0.8494280576705933,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,11,323,,,,,
,,,,,11,323,0.7719231247901917,,,,
0.8443984389305115,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,12,350,,,,,
,,,,,12,350,0.7680556178092957,,,,
0.8393925428390503,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,13,377,,,,,
,,,,,13,377,0.7642120718955994,,,,
0.8346459865570068,0.5157894492149353,0.5413297414779663,0.47058823704719543,0.761904776096344,14,404,,,,,
,,,,,14,404,0.7602441310882568,,,,
0.8293325901031494,0.49473685026168823,0.5224618315696716,0.45714282989501953,0.761904776096344,15,431,,,,,
,,,,,15,431,0.7565582990646362,,,,
0.8245866298675537,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.7526428699493408,,,,
0.8195927739143372,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.7489706873893738,,,,
0.8147720098495483,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.7451725006103516,,,,
0.8099139332771301,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.741456151008606,,,,
0.8047389984130859,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.7378013134002686,,,,
0.8000566363334656,0.5052631497383118,0.5343666076660156,0.4647887349128723,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.7339652180671692,,,,
0.7948094606399536,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.7303838729858398,,,,
0.7900280356407166,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.7265764474868774,,,,
0.7849088311195374,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.7228756546974182,,,,
0.7796231508255005,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.7192769050598145,,,,
,,,,,26,702,,0.5232067704200745,0.552489161491394,0.47752809524536133,0.8095238208770752
,,,,,26,702,,0.4810126721858978,0.5224025845527649,0.45588234066963196,0.8857142925262451
,,,,,26,702,,0.4810126721858978,0.5224025845527649,0.45588234066963196,0.8857142925262451
