val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5603690147399902,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.495665043592453,,,,
0.40717095136642456,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.2511831521987915,,,,
0.49654003977775574,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.13508744537830353,,,,
0.5326409935951233,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,107,,,,,
,,,,,3,107,0.06411068141460419,,,,
0.44008830189704895,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,134,,,,,
,,,,,4,134,0.03511328622698784,,,,
0.5236523151397705,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.01944427564740181,,,,
0.48801764845848083,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.013825739733874798,,,,
0.5657942295074463,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.012429793365299702,,,,
0.6304205656051636,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,242,,,,,
,,,,,8,242,0.027744891121983528,,,,
0.6093777418136597,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.07678823918104172,,,,
0.5485169291496277,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.11450701206922531,,,,
0.8800293207168579,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.09187555313110352,,,,
0.8499190211296082,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.07831156253814697,,,,
0.6903560161590576,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.05683232471346855,,,,
0.6395049691200256,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.031247541308403015,,,,
0.5979682803153992,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.028630385175347328,,,,
0.7293625473976135,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.022370267659425735,,,,
0.62879878282547,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,485,,,,,
,,,,,17,485,0.020878896117210388,,,,
0.6466046571731567,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.012123660184442997,,,,
0.7020034193992615,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.0055486224591732025,,,,
0.596157968044281,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.003238493809476495,,,,
0.6484507918357849,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0029049289878457785,,,,
0.7621354460716248,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.0020071754697710276,,,,
0.63199383020401,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.002071206923574209,,,,
0.6548544764518738,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.0019843587651848793,,,,
0.7130661606788635,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.0013923724181950092,,,,
0.723112940788269,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.001211834722198546,,,,
0.6471042633056641,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0028571959119290113,,,,
0.7815079689025879,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.008494175039231777,,,,
0.8137171864509583,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.009729180485010147,,,,
0.713286280632019,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.032864995300769806,,,,
0.9429676532745361,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.03578444942831993,,,,
0.7803931832313538,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.040093161165714264,,,,
0.9232548475265503,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.05950881540775299,,,,
0.8584100604057312,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.06172727793455124,,,,
0.8526161313056946,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,35,971,,,,,
,,,,,35,971,0.03955824300646782,,,,
0.7431556582450867,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.023576710373163223,,,,
0.8123339414596558,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,37,1025,,,,,
,,,,,37,1025,0.007003027480095625,,,,
0.6837444305419922,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.00320799951441586,,,,
0.804286777973175,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,39,1079,,,,,
,,,,,39,1079,0.0017277828883379698,,,,
0.7655600905418396,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,40,1106,,,,,
,,,,,40,1106,0.0019620892126113176,,,,
,,,,,41,1107,,0.8101266026496887,0.8090908527374268,0.7777777910232544,0.800000011920929
,,,,,41,1107,,0.8312236070632935,0.821212112903595,0.8651685118675232,0.7333333492279053
,,,,,41,1107,,0.8016877770423889,0.7985931038856506,0.7788461446762085,0.7714285254478455
