val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6277137398719788,0.42105263471603394,0.47371965646743774,0.4285714328289032,0.9285714626312256,0,6,,,,,
,,,,,0,6,0.6510602235794067,,,,
0.6317152380943298,0.3368421196937561,0.3735399842262268,0.36708858609199524,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.566825270652771,,,,
0.6365324854850769,0.42105263471603394,0.4687780737876892,0.4252873361110687,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.5107991099357605,,,,
0.6347343921661377,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.46075522899627686,,,,
0.5989978313446045,0.5684210658073425,0.5983827710151672,0.5070422291755676,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.41556066274642944,,,,
0.5532523393630981,0.621052622795105,0.6455525755882263,0.5454545617103577,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.38137397170066833,,,,
0.5046249032020569,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.35094404220581055,,,,
0.4816886782646179,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.31573837995529175,,,,
0.4732236862182617,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.2913658320903778,,,,
0.4680648148059845,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2678907811641693,,,,
0.46271568536758423,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.24607741832733154,,,,
0.45521166920661926,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.2254718393087387,,,,
0.44898054003715515,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.2058343142271042,,,,
0.4427729845046997,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.18937988579273224,,,,
0.43780994415283203,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.17718850076198578,,,,
0.4338856041431427,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.16675885021686554,,,,
0.4299766421318054,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.14950156211853027,,,,
0.42611247301101685,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.1366017460823059,,,,
0.4223756790161133,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.1247892752289772,,,,
0.418427050113678,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.1141633540391922,,,,
0.4175313711166382,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.10355259478092194,,,,
0.4156189262866974,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09504323452711105,,,,
0.41511070728302,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09332429617643356,,,,
0.4124283492565155,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.07916367799043655,,,,
0.41168591380119324,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07696452736854553,,,,
0.41004207730293274,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07261686772108078,,,,
0.4083775281906128,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06444571912288666,,,,
0.4074629247188568,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06011288985610008,,,,
0.4085046350955963,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05477054417133331,,,,
0.40972626209259033,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05214061960577965,,,,
0.40982896089553833,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04715373367071152,,,,
0.40898817777633667,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04473045468330383,,,,
0.4074384868144989,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,230,,,,,
,,,,,32,230,0.041126519441604614,,,,
,,,,,33,231,,0.7457627058029175,0.7369683980941772,0.7419354915618896,0.6571428775787354
,,,,,33,231,,0.7881355881690979,0.7760815024375916,0.8235294818878174,0.6666666865348816
,,,,,33,231,,0.7881355881690979,0.7760815024375916,0.8235294818878174,0.6666666865348816
