val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.620008647441864,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6423189043998718,,,,
0.619132399559021,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.616550862789154,,,,
0.6170405149459839,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6058341264724731,,,,
0.6163825988769531,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.574824333190918,,,,
0.6153315901756287,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5563167333602905,,,,
0.6063157320022583,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.5065910220146179,,,,
0.5842283964157104,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.4639148712158203,,,,
0.5879325866699219,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.4380699694156647,,,,
0.5348969101905823,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.410146027803421,,,,
0.5650350451469421,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.3727733790874481,,,,
0.6455726623535156,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.3490297794342041,,,,
0.6311787962913513,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.30702143907546997,,,,
0.5810121297836304,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.28590860962867737,,,,
0.6057469844818115,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.2699331045150757,,,,
0.5898048877716064,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.26571813225746155,,,,
0.6372727751731873,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.22976386547088623,,,,
0.5946527123451233,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.2007802426815033,,,,
0.6123883724212646,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.20967642962932587,,,,
0.676395058631897,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.17376482486724854,,,,
0.6985121369361877,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.15003295242786407,,,,
0.710667073726654,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.12870489060878754,,,,
0.7348870635032654,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.1579917073249817,,,,
0.7350068092346191,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.12475648522377014,,,,
0.7276674509048462,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.11936040222644806,,,,
0.7520425319671631,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.12625309824943542,,,,
0.6841496229171753,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.1309092491865158,,,,
0.7210846543312073,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.10543011128902435,,,,
0.6990693211555481,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.09611161798238754,,,,
0.7763808965682983,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.11203313618898392,,,,
0.7726604342460632,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.11450646817684174,,,,
0.7354950904846191,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.11263609677553177,,,,
0.7313600778579712,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.09378843754529953,,,,
0.751207709312439,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.08393163979053497,,,,
0.7638857960700989,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.11202163994312286,,,,
0.7787686586380005,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.07683189958333969,,,,
0.8056396245956421,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,35,503,,,,,
,,,,,35,503,0.10136377811431885,,,,
0.8803556561470032,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.09302203357219696,,,,
0.7398518323898315,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.08266325294971466,,,,
0.7705190777778625,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.07200770825147629,,,,
0.7821019291877747,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,559,,,,,
,,,,,39,559,0.08976218849420547,,,,
0.7682453393936157,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.08337986469268799,,,,
0.7945327162742615,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,41,587,,,,,
,,,,,41,587,0.07538904249668121,,,,
0.7715470790863037,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,42,601,,,,,
,,,,,42,601,0.07878893613815308,,,,
0.8281410336494446,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.06887339055538177,,,,
0.7974987030029297,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,44,629,,,,,
,,,,,44,629,0.05938086286187172,,,,
0.7896133661270142,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,643,,,,,
,,,,,45,643,0.07245220243930817,,,,
0.8092851042747498,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,46,657,,,,,
,,,,,46,657,0.05514895170927048,,,,
0.8470466732978821,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,47,671,,,,,
,,,,,47,671,0.05462832748889923,,,,
0.8417811989784241,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,685,,,,,
,,,,,48,685,0.06736549735069275,,,,
0.8449004888534546,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.05819818004965782,,,,
0.8511388897895813,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,50,713,,,,,
,,,,,50,713,0.05586700513958931,,,,
0.8663182854652405,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,51,727,,,,,
,,,,,51,727,0.05554214119911194,,,,
0.8286067247390747,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,52,741,,,,,
,,,,,52,741,0.053818583488464355,,,,
0.8907756805419922,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,53,755,,,,,
,,,,,53,755,0.032206252217292786,,,,
0.896239161491394,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,54,769,,,,,
,,,,,54,769,0.06599052250385284,,,,
0.8219209909439087,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.0528072789311409,,,,
0.8773633241653442,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.04728283733129501,,,,
0.8676795363426208,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.04526127129793167,,,,
0.8364386558532715,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,58,825,,,,,
,,,,,58,825,0.052341118454933167,,,,
0.8321830630302429,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.05998608469963074,,,,
0.8851284384727478,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.02674131467938423,,,,
0.9324578642845154,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.042419061064720154,,,,
0.8927991986274719,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,62,881,,,,,
,,,,,62,881,0.05016151815652847,,,,
0.9374476671218872,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.03397925943136215,,,,
0.9070938229560852,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,64,909,,,,,
,,,,,64,909,0.06286737322807312,,,,
0.8818488121032715,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,65,923,,,,,
,,,,,65,923,0.03220897912979126,,,,
1.013875961303711,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,66,937,,,,,
,,,,,66,937,0.039855606853961945,,,,
0.9618170261383057,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,67,951,,,,,
,,,,,67,951,0.04345179721713066,,,,
0.8901081085205078,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.04064816236495972,,,,
0.9405974745750427,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,69,979,,,,,
,,,,,69,979,0.061008602380752563,,,,
0.8850330710411072,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,70,993,,,,,
,,,,,70,993,0.045803580433130264,,,,
,,,,,71,994,,0.7796609997749329,0.7683566212654114,0.7954545617103577,0.6730769276618958
,,,,,71,994,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
,,,,,71,994,,0.7669491767883301,0.7641316652297974,0.7333333492279053,0.7403846383094788
