val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4781969487667084,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4519384503364563,,,,
0.31084340810775757,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.21699795126914978,,,,
0.3438337743282318,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,80,,,,,
,,,,,2,80,0.10395099222660065,,,,
0.3415582478046417,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.06565022468566895,,,,
0.37291935086250305,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.04859039932489395,,,,
0.4898499846458435,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.03359276428818703,,,,
0.5100113749504089,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.031907934695482254,,,,
0.4913511872291565,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.04060300439596176,,,,
0.5064964890480042,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.07751882076263428,,,,
0.48987963795661926,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.10014304518699646,,,,
0.5720106959342957,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.05400010943412781,,,,
0.42393600940704346,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.05956359952688217,,,,
0.4039653241634369,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,12,350,,,,,
,,,,,12,350,0.03130852058529854,,,,
0.4409653842449188,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.020402323454618454,,,,
0.4216853380203247,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.018957706168293953,,,,
0.47934430837631226,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.013054226525127888,,,,
0.4775077700614929,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.0076978267170488834,,,,
0.49141839146614075,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.007207744754850864,,,,
0.48815232515335083,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.004268203862011433,,,,
0.47157400846481323,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.004252404905855656,,,,
0.4776206314563751,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.00514523359015584,,,,
0.4721078872680664,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.005918431561440229,,,,
0.476243257522583,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.0035992322955280542,,,,
0.5269686579704285,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.004324379377067089,,,,
0.5091708898544312,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.0015597178135067225,,,,
0.5230399370193481,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,701,,,,,
,,,,,25,701,0.004253167659044266,,,,
0.5121750831604004,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.0042597209103405476,,,,
0.5535458326339722,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.00720027694478631,,,,
0.5748094916343689,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,28,782,,,,,
,,,,,28,782,0.02445950172841549,,,,
0.7001545429229736,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.14789243042469025,,,,
0.5758683085441589,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.10797268897294998,,,,
0.4542595446109772,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,31,863,,,,,
,,,,,31,863,0.06972870975732803,,,,
0.600019633769989,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.03776594251394272,,,,
0.5764774680137634,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,917,,,,,
,,,,,33,917,0.026041215285658836,,,,
0.5645452737808228,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.010807139798998833,,,,
0.6166528463363647,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.008339986205101013,,,,
0.6465843319892883,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.01177182886749506,,,,
0.6262716054916382,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.01843344047665596,,,,
