val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5665386319160461,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,0,26,,,,,
,,,,,0,26,0.482730507850647,,,,
0.41544634103775024,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.22314675152301788,,,,
0.42759498953819275,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.10594262182712555,,,,
0.5150133967399597,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.05086158215999603,,,,
0.44250041246414185,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.04245341941714287,,,,
,,,,,5,135,,0.75,0.7428613305091858,0.7319587469100952,0.682692289352417
,,,,,5,135,,0.7754237055778503,0.7604895234107971,0.8148148059844971,0.6346153616905212
,,,,,5,135,,0.75,0.7428613305091858,0.7319587469100952,0.682692289352417
