val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4102054536342621,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,0,26,,,,,
,,,,,0,26,0.4232720136642456,,,,
0.3383188843727112,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.2124813348054886,,,,
0.3634338676929474,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.10862810164690018,,,,
0.39546340703964233,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,107,,,,,
,,,,,3,107,0.04629131406545639,,,,
0.3894178569316864,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.038272567093372345,,,,
0.38685691356658936,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,5,161,,,,,
,,,,,5,161,0.020565811544656754,,,,
0.38720595836639404,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.009706206619739532,,,,
0.3839690089225769,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.014314069412648678,,,,
0.4880598485469818,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.024915125221014023,,,,
0.5219650864601135,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.020283350721001625,,,,
0.4555548131465912,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.029497435316443443,,,,
0.5573408603668213,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.06744164973497391,,,,
0.6450018286705017,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.08028692752122879,,,,
0.5295741558074951,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.05583450198173523,,,,
0.4895898401737213,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.050196170806884766,,,,
0.5567728877067566,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.022115224972367287,,,,
