val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6257280707359314,0.4285714328289032,0.47083336114883423,0.4107142984867096,0.7666666507720947,0,19,,,,,
,,,,,0,19,0.6510452628135681,,,,
0.5922383069992065,0.5571428537368774,0.574999988079071,0.4883720874786377,0.699999988079071,1,39,,,,,
,,,,,1,39,0.5470578670501709,,,,
0.5376275777816772,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,2,59,,,,,
,,,,,2,59,0.4870713949203491,,,,
0.5158912539482117,0.699999988079071,0.6916666626930237,0.6551724076271057,0.6333333253860474,3,79,,,,,
,,,,,3,79,0.4371691942214966,,,,
0.4977647364139557,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,4,99,,,,,
,,,,,4,99,0.3895244002342224,,,,
0.47838613390922546,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,5,119,,,,,
,,,,,5,119,0.3625984787940979,,,,
0.46056076884269714,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,6,139,,,,,
,,,,,6,139,0.3246225416660309,,,,
0.44786956906318665,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.286222904920578,,,,
0.4257015883922577,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,8,179,,,,,
,,,,,8,179,0.2745867073535919,,,,
0.42744767665863037,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,9,199,,,,,
,,,,,9,199,0.23866847157478333,,,,
0.42177146673202515,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,10,219,,,,,
,,,,,10,219,0.21133971214294434,,,,
0.4228861629962921,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,11,239,,,,,
,,,,,11,239,0.20632193982601166,,,,
0.42988717555999756,0.7285714149475098,0.7125000357627869,0.7200000286102295,0.6000000238418579,12,259,,,,,
,,,,,12,259,0.1849498450756073,,,,
0.425841748714447,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,13,279,,,,,
,,,,,13,279,0.16294261813163757,,,,
0.4176918864250183,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,14,299,,,,,
,,,,,14,299,0.14296936988830566,,,,
0.4217571020126343,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,15,319,,,,,
,,,,,15,319,0.12541188299655914,,,,
0.41941121220588684,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,16,339,,,,,
,,,,,16,339,0.12172789126634598,,,,
0.4228593111038208,0.7142857313156128,0.7000000476837158,0.692307710647583,0.6000000238418579,17,359,,,,,
,,,,,17,359,0.11697612702846527,,,,
0.4244157671928406,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,18,379,,,,,
,,,,,18,379,0.08887004107236862,,,,
0.4149668216705322,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,19,399,,,,,
,,,,,19,399,0.08513380587100983,,,,
0.42696136236190796,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,20,419,,,,,
,,,,,20,419,0.08528131991624832,,,,
0.4228076934814453,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.07289938628673553,,,,
0.4341326057910919,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,22,459,,,,,
,,,,,22,459,0.06535614281892776,,,,
0.43379053473472595,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,23,479,,,,,
,,,,,23,479,0.055110301822423935,,,,
0.44052714109420776,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,24,499,,,,,
,,,,,24,499,0.055812615901231766,,,,
0.44888368248939514,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,25,519,,,,,
,,,,,25,519,0.04647553339600563,,,,
0.44747403264045715,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,26,539,,,,,
,,,,,26,539,0.047321200370788574,,,,
0.46049630641937256,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,27,559,,,,,
,,,,,27,559,0.04143710434436798,,,,
0.45621368288993835,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,28,579,,,,,
,,,,,28,579,0.037576887756586075,,,,
0.4626011550426483,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,29,599,,,,,
,,,,,29,599,0.032740119844675064,,,,
0.4589259624481201,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,30,619,,,,,
,,,,,30,619,0.031459834426641464,,,,
0.4614429473876953,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,31,639,,,,,
,,,,,31,639,0.03068956732749939,,,,
0.4850352108478546,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,32,659,,,,,
,,,,,32,659,0.029303112998604774,,,,
0.47505003213882446,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,33,679,,,,,
,,,,,33,679,0.026227444410324097,,,,
,,,,,34,680,,0.7298850417137146,0.7157576084136963,0.71875,0.6133333444595337
,,,,,34,680,,0.7298850417137146,0.7157576084136963,0.71875,0.6133333444595337
,,,,,34,680,,0.7471264600753784,0.73575758934021,0.7313432693481445,0.653333306312561
