val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48107975721359253,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.6948102712631226,,,,
0.45689839124679565,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.4595462679862976,,,,
0.615744948387146,0.7473683953285217,0.7612307667732239,0.6607142686843872,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.26345881819725037,,,,
0.5378648638725281,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.20557034015655518,,,,
0.47780635952949524,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,4,134,,,,,
,,,,,4,134,0.22261188924312592,,,,
0.5807242393493652,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.13238383829593658,,,,
0.43062692880630493,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.20810754597187042,,,,
0.5383974313735962,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.18907307088375092,,,,
0.8080183863639832,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.12162385135889053,,,,
0.6673446893692017,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.1719518005847931,,,,
0.5235146880149841,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.12186163663864136,,,,
0.6952895522117615,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.06408783048391342,,,,
0.6719460487365723,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.0780821219086647,,,,
0.5786685943603516,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.09763467311859131,,,,
0.6146177649497986,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,14,404,,,,,
,,,,,14,404,0.08507650345563889,,,,
0.36315128207206726,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.09410203248262405,,,,
0.6791828870773315,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.045798905193805695,,,,
0.6086561679840088,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.07736720144748688,,,,
0.7032925486564636,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.05852760002017021,,,,
0.43810534477233887,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.1454453021287918,,,,
0.549301028251648,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.07832186669111252,,,,
0.8081268072128296,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,21,593,,,,,
,,,,,21,593,0.07974471151828766,,,,
0.7142465114593506,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.06476248055696487,,,,
0.6988582611083984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.081795334815979,,,,
0.7183483839035034,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.04725079983472824,,,,
0.8384062647819519,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.03807459771633148,,,,
0.5906123518943787,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.07790172845125198,,,,
0.6747466325759888,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.06940747797489166,,,,
0.6953527927398682,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.031380362808704376,,,,
0.8920930027961731,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,809,,,,,
,,,,,29,809,0.029436923563480377,,,,
0.6210619211196899,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.17585110664367676,,,,
0.5660468339920044,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,863,,,,,
,,,,,31,863,0.09211676567792892,,,,
0.7065486907958984,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,890,,,,,
,,,,,32,890,0.050416842103004456,,,,
