val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6328811645507812,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.6460118293762207,,,,
0.5991384983062744,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.5398324728012085,,,,
0.5830789804458618,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.4681054651737213,,,,
0.557936429977417,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.4176359176635742,,,,
0.5406709313392639,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,4,34,,,,,
,,,,,4,34,0.3802652060985565,,,,
0.5306604504585266,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,41,,,,,
,,,,,5,41,0.3420204222202301,,,,
0.5160872936248779,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,6,48,,,,,
,,,,,6,48,0.31585216522216797,,,,
0.506119430065155,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,7,55,,,,,
,,,,,7,55,0.2942028343677521,,,,
0.49618399143218994,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.27262839674949646,,,,
0.4845324754714966,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.25388845801353455,,,,
0.47972989082336426,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.23140780627727509,,,,
0.47651830315589905,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.21509182453155518,,,,
0.47540372610092163,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.19681398570537567,,,,
0.47336551547050476,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.1839992105960846,,,,
0.4708195626735687,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.1649577021598816,,,,
0.4680490493774414,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.15601184964179993,,,,
0.4662947952747345,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.14257806539535522,,,,
