val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6172102689743042,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.624176561832428,,,,
0.6157703995704651,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5888423323631287,,,,
0.6124438047409058,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5573592185974121,,,,
0.5441125631332397,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.5025906562805176,,,,
0.5917855501174927,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,134,,,,,
,,,,,4,134,0.45671218633651733,,,,
,,,,,5,135,,0.7383966445922852,0.7135281562805176,0.8524590134620667,0.4952380955219269
,,,,,5,135,,0.7130801677703857,0.6830087304115295,0.8627451062202454,0.41904762387275696
,,,,,5,135,,0.7383966445922852,0.7135281562805176,0.8524590134620667,0.4952380955219269
