val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
151.44171142578125,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,150.60745239257812,,,,
133.8386993408203,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,134.1656951904297,,,,
116.27388763427734,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,117.61898803710938,,,,
98.70884704589844,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,101.04935455322266,,,,
80.95772552490234,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,84.63114166259766,,,,
63.2868766784668,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,67.81057739257812,,,,
45.078697204589844,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,51.34752655029297,,,,
27.85638427734375,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,34.396244049072266,,,,
9.945005416870117,0.5473684072494507,0.49056604504585266,0.0,0.0,8,242,,,,,
,,,,,8,242,18.111560821533203,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,3.115709066390991,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5613098740577698,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5608123540878296,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5607691407203674,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5607473254203796,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5607246160507202,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5607021450996399,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5606752038002014,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5606496334075928,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5606251358985901,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5605961680412292,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.560569167137146,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5605403184890747,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5605090856552124,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5604794025421143,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5604455471038818,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5604106783866882,,,,
,,,,,26,702,,0.555084764957428,0.5,0.0,0.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
