val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6236428618431091,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.636223554611206,,,,
0.6200478076934814,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6229541301727295,,,,
0.6181704998016357,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6034886240959167,,,,
0.6287438869476318,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.5924808979034424,,,,
0.6454644799232483,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,4,134,,,,,
,,,,,4,134,0.5724666714668274,,,,
0.6656582355499268,0.5684210658073425,0.5366127490997314,0.523809552192688,0.261904776096344,5,161,,,,,
,,,,,5,161,0.5568512082099915,,,,
0.6957699656486511,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,6,188,,,,,
,,,,,6,188,0.520010769367218,,,,
0.6447071433067322,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.5111831426620483,,,,
0.6910658478736877,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.4596582055091858,,,,
0.7124323844909668,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.453887939453125,,,,
0.701047420501709,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.41073307394981384,,,,
0.6063444018363953,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.4131472110748291,,,,
0.5608267188072205,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.3746544420719147,,,,
0.5262678265571594,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.3614084720611572,,,,
0.5442864298820496,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.33906763792037964,,,,
0.5944356322288513,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.29971665143966675,,,,
0.6076909303665161,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.29190024733543396,,,,
