val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.874421238899231,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.46147292852401733,,,,
0.46532586216926575,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.2580922245979309,,,,
0.7576290965080261,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.14086219668388367,,,,
0.7714696526527405,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.05840999260544777,,,,
0.8609218597412109,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.03685745596885681,,,,
1.8151650428771973,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.06868503987789154,,,,
0.7310097217559814,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.1968497633934021,,,,
0.553482711315155,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,7,55,,,,,
,,,,,7,55,0.09155145287513733,,,,
0.5669607520103455,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.04745626449584961,,,,
0.8788344264030457,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.02560214139521122,,,,
0.7882137298583984,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.016451969742774963,,,,
0.8708635568618774,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.015467106364667416,,,,
1.0149046182632446,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.01630024053156376,,,,
1.1330727338790894,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.02269226685166359,,,,
1.0325344800949097,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.01983228139579296,,,,
0.8988478183746338,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.03731418773531914,,,,
0.8562172055244446,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,118,,,,,
,,,,,16,118,0.04167771711945534,,,,
0.8183767795562744,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.049456752836704254,,,,
1.0271384716033936,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.044415589421987534,,,,
0.6558858156204224,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.07401800900697708,,,,
0.902401864528656,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.032741036266088486,,,,
0.761933445930481,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.024517182260751724,,,,
0.8323407769203186,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.007152607198804617,,,,
0.8323463201522827,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,167,,,,,
,,,,,23,167,0.007719466928392649,,,,
0.8137518763542175,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.00214770226739347,,,,
0.8751232028007507,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.002416956936940551,,,,
