val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6224159598350525,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6246145367622375,,,,
0.6173368096351624,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6016729474067688,,,,
0.6110861897468567,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5626118779182434,,,,
0.5513661503791809,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.5032539367675781,,,,
0.4791313707828522,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.469228059053421,,,,
,,,,,5,135,,0.7215189933776855,0.71688312292099,0.6893203854560852,0.6761904954910278
,,,,,5,135,,0.7215189933776855,0.71688312292099,0.6893203854560852,0.6761904954910278
,,,,,5,135,,0.7215189933776855,0.71688312292099,0.6893203854560852,0.6761904954910278
