val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.63133305311203,0.4842105209827423,0.48831987380981445,0.4313725531101227,0.523809552192688,0,26,,,,,
,,,,,0,26,0.6464630961418152,,,,
0.6122229695320129,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5927942395210266,,,,
0.6621080636978149,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,2,80,,,,,
,,,,,2,80,0.5116825699806213,,,,
0.6018394231796265,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,3,107,,,,,
,,,,,3,107,0.48443934321403503,,,,
0.5840713977813721,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.46053317189216614,,,,
0.5903242826461792,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.4043976962566376,,,,
0.6472961902618408,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.34138962626457214,,,,
0.5545430779457092,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.3447818160057068,,,,
0.6837851405143738,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.3124596178531647,,,,
0.7169442176818848,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.27942582964897156,,,,
0.9232286810874939,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.22141335904598236,,,,
0.9157581329345703,0.6315789222717285,0.6327492594718933,0.5744680762290955,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.23498983681201935,,,,
1.0074670314788818,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,12,350,,,,,
,,,,,12,350,0.19825631380081177,,,,
0.8274608254432678,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,13,377,,,,,
,,,,,13,377,0.182277113199234,,,,
0.7815162539482117,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.14730952680110931,,,,
0.8439711928367615,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.18620964884757996,,,,
0.938854992389679,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.19778487086296082,,,,
0.7683953642845154,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,17,485,,,,,
,,,,,17,485,0.14197556674480438,,,,
0.9518703818321228,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.1079358235001564,,,,
0.672523558139801,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.09178213775157928,,,,
0.9256349802017212,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.07151898741722107,,,,
0.8824665546417236,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.08381905406713486,,,,
0.8743427991867065,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.09695562720298767,,,,
0.6203175783157349,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.1266990453004837,,,,
0.630638837814331,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.09604985266923904,,,,
0.8201057314872742,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.09039486944675446,,,,
0.8375113010406494,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.059732336550951004,,,,
0.8250179290771484,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,27,755,,,,,
,,,,,27,755,0.08701400458812714,,,,
0.7565870881080627,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.04838991537690163,,,,
0.8539955019950867,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.0664849728345871,,,,
0.755253255367279,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.060331251472234726,,,,
0.756585955619812,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.04540005326271057,,,,
0.8713878989219666,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.040065329521894455,,,,
1.0469709634780884,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,917,,,,,
,,,,,33,917,0.03325515612959862,,,,
0.9535019993782043,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.023991065099835396,,,,
1.0328792333602905,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.021872201934456825,,,,
1.0948693752288818,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.01765543594956398,,,,
1.0541287660598755,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.02136337198317051,,,,
1.0239167213439941,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.03857048973441124,,,,
1.1226749420166016,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,39,1079,,,,,
,,,,,39,1079,0.029560020193457603,,,,
0.9795776605606079,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.036659639328718185,,,,
1.1178215742111206,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.026531901210546494,,,,
0.9760398268699646,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,1160,,,,,
,,,,,42,1160,0.022000562399625778,,,,
