val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4680953323841095,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,0,6,,,,,
,,,,,0,6,0.5167558789253235,,,,
0.37851619720458984,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.266371488571167,,,,
0.3385169208049774,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,2,20,,,,,
,,,,,2,20,0.12172748148441315,,,,
0.3243642747402191,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,27,,,,,
,,,,,3,27,0.04710373654961586,,,,
0.3160608410835266,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.01801978424191475,,,,
0.322866827249527,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.007912442088127136,,,,
0.31641143560409546,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.0051122503355145454,,,,
0.32297030091285706,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.0040282802656292915,,,,
0.3107925057411194,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.003256018040701747,,,,
0.3059961497783661,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.002688023028895259,,,,
0.30072441697120667,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0024632520508021116,,,,
0.29961156845092773,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.0024837858509272337,,,,
0.2987799644470215,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.0022341948933899403,,,,
0.301504522562027,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.002042048377916217,,,,
0.30290690064430237,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0018055799882858992,,,,
0.3054886758327484,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.0017333123832941055,,,,
0.30835849046707153,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.0015689849387854338,,,,
0.3107607662677765,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.001508582616224885,,,,
0.31279730796813965,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.0014069657772779465,,,,
0.3144204616546631,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.001484800479374826,,,,
0.31640323996543884,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.001300319330766797,,,,
0.31883758306503296,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.001206154702231288,,,,
0.32062771916389465,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.0012102894252166152,,,,
