val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4453989267349243,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.549763560295105,,,,
0.5438541769981384,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.3361547887325287,,,,
0.48812395334243774,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,41,,,,,
,,,,,2,41,0.26783517003059387,,,,
0.36311668157577515,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.23233260214328766,,,,
0.437568336725235,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.20722725987434387,,,,
0.4365016222000122,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.24729639291763306,,,,
0.6241253018379211,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.23321762681007385,,,,
0.3603748381137848,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.19531197845935822,,,,
0.4681508243083954,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.13491502404212952,,,,
0.5792208313941956,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.13948331773281097,,,,
0.7520925998687744,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,10,153,,,,,
,,,,,10,153,0.13083282113075256,,,,
0.5924715995788574,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.1894240826368332,,,,
0.6226035952568054,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.13181611895561218,,,,
0.7025058269500732,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,13,195,,,,,
,,,,,13,195,0.14620161056518555,,,,
0.346103698015213,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.12401765584945679,,,,
0.3266561031341553,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.07736169546842575,,,,
0.4615810513496399,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,16,237,,,,,
,,,,,16,237,0.07165177166461945,,,,
0.44277969002723694,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.06384370476007462,,,,
0.5836001038551331,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.10965211689472198,,,,
0.3914431631565094,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.0942341685295105,,,,
0.7531586289405823,0.7473683953285217,0.7686432600021362,0.6451612710952759,0.9523809552192688,20,293,,,,,
,,,,,20,293,0.04245618358254433,,,,
0.6672480702400208,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.07089245319366455,,,,
0.45880118012428284,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.15109752118587494,,,,
0.3794628083705902,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.06763313710689545,,,,
0.620434582233429,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,24,349,,,,,
,,,,,24,349,0.06741143763065338,,,,
0.49260106682777405,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.0670614242553711,,,,
0.4901449382305145,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.025011228397488594,,,,
0.6697624325752258,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.05238092690706253,,,,
0.5439898371696472,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.07527852058410645,,,,
0.5833941102027893,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.051390986889600754,,,,
0.7047819495201111,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.05690049007534981,,,,
0.46276649832725525,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.10680468380451202,,,,
0.5278586149215698,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.08695462346076965,,,,
0.5582519769668579,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.041877683252096176,,,,
