val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159567832946777,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5080925226211548,,,,
0.5367534160614014,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.25111743807792664,,,,
0.44732195138931274,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,2,41,,,,,
,,,,,2,41,0.12512512505054474,,,,
0.4459340274333954,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.05570882186293602,,,,
0.4563800096511841,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.02555299736559391,,,,
0.4403347671031952,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,83,,,,,
,,,,,5,83,0.016978256404399872,,,,
0.44042879343032837,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.015220088884234428,,,,
0.5109124183654785,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.01733195036649704,,,,
0.611963152885437,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,125,,,,,
,,,,,8,125,0.025687115266919136,,,,
0.6096449494361877,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.048099029809236526,,,,
0.5401087403297424,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.037527602165937424,,,,
0.49186691641807556,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,167,,,,,
,,,,,11,167,0.034755028784275055,,,,
0.5343408584594727,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.02520325966179371,,,,
0.619266152381897,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,13,195,,,,,
,,,,,13,195,0.0501272976398468,,,,
0.5920884609222412,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.038855213671922684,,,,
0.6305100321769714,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.02936599589884281,,,,
0.6117573976516724,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,16,237,,,,,
,,,,,16,237,0.011966650374233723,,,,
0.5928225517272949,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,17,251,,,,,
,,,,,17,251,0.00804657582193613,,,,
0.6043776869773865,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,265,,,,,
,,,,,18,265,0.010571585968136787,,,,
