val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49802038073539734,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5068916082382202,,,,
0.36810219287872314,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.3108108639717102,,,,
0.6230965852737427,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,2,20,,,,,
,,,,,2,20,0.2543824315071106,,,,
0.5429893136024475,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.18012642860412598,,,,
0.6796482801437378,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.1597859263420105,,,,
0.5367656946182251,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.10302935540676117,,,,
0.5811333060264587,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,48,,,,,
,,,,,6,48,0.11115851998329163,,,,
0.45068633556365967,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,55,,,,,
,,,,,7,55,0.09674345701932907,,,,
0.8698214292526245,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.09899061918258667,,,,
0.9166485667228699,0.6631578803062439,0.6907007098197937,0.5735294222831726,0.9285714626312256,9,69,,,,,
,,,,,9,69,0.11913660168647766,,,,
0.46136656403541565,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0892639085650444,,,,
0.6156411170959473,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.05041252449154854,,,,
0.6722695231437683,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.04758632928133011,,,,
0.771604061126709,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,13,97,,,,,
,,,,,13,97,0.0785655528306961,,,,
0.9531639218330383,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.07297200709581375,,,,
0.7064381837844849,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.06475452333688736,,,,
0.8324940800666809,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.054754436016082764,,,,
0.6419985890388489,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.04478086903691292,,,,
0.6876435279846191,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.038372255861759186,,,,
0.6665823459625244,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.05385243892669678,,,,
0.6542596220970154,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.05118188634514809,,,,
0.5727247595787048,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,153,,,,,
,,,,,21,153,0.017658432945609093,,,,
0.8102740049362183,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.03136736899614334,,,,
0.889823853969574,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0390513613820076,,,,
0.5466262102127075,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.037335027009248734,,,,
0.9488099217414856,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.02004937455058098,,,,
0.8979949355125427,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.011509574018418789,,,,
0.965177059173584,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.02062339521944523,,,,
0.7914162278175354,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.04455391690135002,,,,
0.9608870148658752,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.05482609197497368,,,,
0.994682252407074,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.07610487192869186,,,,
0.6758310198783875,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0459386371076107,,,,
0.621224582195282,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,32,230,,,,,
,,,,,32,230,0.02833493798971176,,,,
0.6779459118843079,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.019316675141453743,,,,
0.6864479184150696,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,34,244,,,,,
,,,,,34,244,0.004653399344533682,,,,
0.8213675022125244,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,35,251,,,,,
,,,,,35,251,0.005113410763442516,,,,
1.0267255306243896,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.009716070257127285,,,,
0.9322172999382019,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,265,,,,,
,,,,,37,265,0.03412200137972832,,,,
0.9892006516456604,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.03362753614783287,,,,
0.8603380918502808,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.08886317908763885,,,,
0.8033771514892578,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,286,,,,,
,,,,,40,286,0.0821387767791748,,,,
1.008497714996338,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.09099556505680084,,,,
0.7656644582748413,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,300,,,,,
,,,,,42,300,0.04030655696988106,,,,
0.5974562168121338,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.015025234781205654,,,,
0.7370516061782837,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,44,314,,,,,
,,,,,44,314,0.007087362464517355,,,,
0.7836360931396484,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.004930383525788784,,,,
0.8829476833343506,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,46,328,,,,,
,,,,,46,328,0.004899452440440655,,,,
0.881095826625824,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.015245186164975166,,,,
1.1441365480422974,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,48,342,,,,,
,,,,,48,342,0.04281884804368019,,,,
0.9298943877220154,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,49,349,,,,,
,,,,,49,349,0.06383559852838516,,,,
,,,,,50,350,,0.8565400838851929,0.8595237731933594,0.8086956739425659,0.8857142925262451
,,,,,50,350,,0.852320671081543,0.8420996069908142,0.8977272510528564,0.7523809671401978
,,,,,50,350,,0.7932489514350891,0.7900432348251343,0.7692307829856873,0.761904776096344
