val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6393001675605774,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5748392343521118,,,,
0.7419204115867615,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.23211102187633514,,,,
0.7055226564407349,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.10299134999513626,,,,
0.7654035687446594,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,3,107,,,,,
,,,,,3,107,0.060270436108112335,,,,
0.9004935622215271,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,134,,,,,
,,,,,4,134,0.07022994756698608,,,,
,,,,,5,135,,0.7838982939720154,0.7894813418388367,0.719008207321167,0.8365384340286255
,,,,,5,135,,0.6737288236618042,0.67365962266922,0.6194691061973572,0.6730769276618958
,,,,,5,135,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
