val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.621406078338623,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6393330693244934,,,,
0.6208788156509399,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6273702383041382,,,,
0.6206662654876709,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.628935694694519,,,,
0.6202446818351746,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6302163600921631,,,,
0.6201841235160828,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6266887187957764,,,,
0.620025634765625,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6295298337936401,,,,
0.6200122237205505,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6303055882453918,,,,
0.6199793815612793,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6229550838470459,,,,
0.6197768449783325,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.620997965335846,,,,
0.6196841597557068,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6285625696182251,,,,
0.619904100894928,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6211276650428772,,,,
0.6202061772346497,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6253598928451538,,,,
0.6205432415008545,0.5473684072494507,0.49056604504585266,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6165146231651306,,,,
0.6197907328605652,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,13,97,,,,,
,,,,,13,97,0.6171079277992249,,,,
0.6151007413864136,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,14,104,,,,,
,,,,,14,104,0.6208769083023071,,,,
0.6173220276832581,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,15,111,,,,,
,,,,,15,111,0.6164073348045349,,,,
0.6235414743423462,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,16,118,,,,,
,,,,,16,118,0.6226542592048645,,,,
