val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5417895317077637,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5463371872901917,,,,
0.40099114179611206,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.19952340424060822,,,,
0.42934414744377136,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.07362276315689087,,,,
0.4385872185230255,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,107,,,,,
,,,,,3,107,0.028790289536118507,,,,
0.4683237671852112,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.015625769272446632,,,,
,,,,,5,135,,0.758474588394165,0.7606351971626282,0.7043478488922119,0.7788461446762085
,,,,,5,135,,0.7881355881690979,0.7840908765792847,0.7647058963775635,0.75
,,,,,5,135,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
