val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6152955889701843,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.8529875874519348,,,,
0.6767477989196777,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6314687132835388,,,,
0.7388601303100586,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,2,20,,,,,
,,,,,2,20,0.46684718132019043,,,,
0.6900721788406372,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.3334285318851471,,,,
0.7121739983558655,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.17338301241397858,,,,
1.0503520965576172,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.09673672169446945,,,,
1.384423851966858,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.1276213675737381,,,,
0.7671216726303101,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.1703566312789917,,,,
0.7274311780929565,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.144229456782341,,,,
0.9514565467834473,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.06192731857299805,,,,
1.2176605463027954,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.05709308385848999,,,,
1.2747561931610107,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.0458124503493309,,,,
1.2278021574020386,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.17564630508422852,,,,
0.9785957932472229,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,13,97,,,,,
,,,,,13,97,0.17355582118034363,,,,
0.866849422454834,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,14,104,,,,,
,,,,,14,104,0.10811537504196167,,,,
0.9202465415000916,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.044687941670417786,,,,
1.1916152238845825,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,16,118,,,,,
,,,,,16,118,0.02215111255645752,,,,
1.223891258239746,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.06717097759246826,,,,
1.0482475757598877,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,18,132,,,,,
,,,,,18,132,0.08056451380252838,,,,
0.883549153804779,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.057464782148599625,,,,
0.9388909339904785,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,20,146,,,,,
,,,,,20,146,0.025921626016497612,,,,
1.2112414836883545,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,21,153,,,,,
,,,,,21,153,0.007880245335400105,,,,
1.2073488235473633,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.003993632737547159,,,,
1.2207622528076172,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.005276173818856478,,,,
1.2770949602127075,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,174,,,,,
,,,,,24,174,0.006425278261303902,,,,
1.400212287902832,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,25,181,,,,,
,,,,,25,181,0.0032688723877072334,,,,
1.527764916419983,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.04045497253537178,,,,
1.267517328262329,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.08021119236946106,,,,
0.7317702174186707,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.18843169510364532,,,,
0.7256829738616943,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,29,209,,,,,
