val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6291972994804382,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6329862475395203,,,,
0.6373099088668823,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.5680884718894958,,,,
0.6357327699661255,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,2,20,,,,,
,,,,,2,20,0.51632159948349,,,,
0.623918890953064,0.6000000238418579,0.557502269744873,0.6666666865348816,0.190476194024086,3,27,,,,,
,,,,,3,27,0.47507068514823914,,,,
0.6093853712081909,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.43899500370025635,,,,
,,,,,5,35,,0.6708860993385315,0.6431818008422852,0.7368420958518982,0.4000000059604645
,,,,,5,35,,0.6708860993385315,0.6431818008422852,0.7368420958518982,0.4000000059604645
,,,,,5,35,,0.6708860993385315,0.6431818008422852,0.7368420958518982,0.4000000059604645
