val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.686964750289917,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,17,485,,,,,
,,,,,17,485,0.03202429041266441,,,,
0.6372387409210205,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.02267552725970745,,,,
0.5925766229629517,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.015453523024916649,,,,
0.6709966659545898,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.0074106240645051,,,,
0.595043420791626,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.007083413656800985,,,,
0.584665834903717,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.004555674269795418,,,,
0.5845047235488892,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.005218223202973604,,,,
0.6552636027336121,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.007578082382678986,,,,
0.6667652726173401,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,25,701,,,,,
,,,,,25,701,0.005557281896471977,,,,
0.7216472625732422,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.009773853234946728,,,,
0.7593613266944885,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.008734223432838917,,,,
0.6580756306648254,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,782,,,,,
,,,,,28,782,0.011137410067021847,,,,
0.6409170031547546,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.011896446347236633,,,,
0.794128954410553,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.011123883537948132,,,,
0.6712683439254761,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,31,863,,,,,
,,,,,31,863,0.015814902260899544,,,,
0.653806209564209,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.024913614615797997,,,,
0.8493475914001465,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.03296129032969475,,,,
0.6776208281517029,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.05173054337501526,,,,
0.7882649302482605,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.053754303604364395,,,,
0.7116284966468811,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.04937327653169632,,,,
0.700141966342926,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.02660488709807396,,,,
0.7293632626533508,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.038412053138017654,,,,
0.6958411931991577,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.04984533414244652,,,,
0.5465341210365295,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.053213659673929214,,,,
0.6451886892318726,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.05158134549856186,,,,
0.7022842168807983,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.029911503195762634,,,,
0.619909405708313,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.018881378695368767,,,,
0.6901053190231323,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.013256886042654514,,,,
0.6955263018608093,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.009786531329154968,,,,
0.8344044089317322,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,46,1268,,,,,
,,,,,46,1268,0.006350135896354914,,,,
0.8694084286689758,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,47,1295,,,,,
,,,,,47,1295,0.002615567296743393,,,,
,,,,,48,1296,,0.8220338821411133,0.8174534440040588,0.8100000023841858,0.7788461446762085
,,,,,48,1296,,0.8305084705352783,0.8229895234107971,0.8404255509376526,0.7596153616905212
,,,,,48,1296,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
