val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3252188265323639,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,0,26,,,,,
,,,,,0,26,0.44515031576156616,,,,
0.28974077105522156,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.314847856760025,,,,
0.38009724020957947,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.2581370174884796,,,,
0.34574007987976074,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,3,107,,,,,
,,,,,3,107,0.2222425788640976,,,,
0.42608511447906494,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.20974363386631012,,,,
0.31612497568130493,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.23521341383457184,,,,
0.4950186610221863,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.18042299151420593,,,,
0.3226547837257385,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.19061322510242462,,,,
0.3726142346858978,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.15448522567749023,,,,
0.32152122259140015,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.13879157602787018,,,,
0.439975768327713,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.1575305014848709,,,,
0.34285813570022583,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.11845633387565613,,,,
0.39329779148101807,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.1087283045053482,,,,
0.46717894077301025,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.08027700334787369,,,,
0.367934912443161,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.13562065362930298,,,,
0.5574970841407776,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08336612582206726,,,,
0.4412471652030945,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.1233760192990303,,,,
0.4289843440055847,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.08701100200414658,,,,
0.4110174775123596,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.11556775867938995,,,,
0.49810105562210083,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05454340949654579,,,,
0.5538268685340881,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.05323008820414543,,,,
0.5093655586242676,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04311766102910042,,,,
0.6654990911483765,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,620,,,,,
,,,,,22,620,0.033325761556625366,,,,
0.5219443440437317,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,647,,,,,
,,,,,23,647,0.05629013106226921,,,,
0.5936736464500427,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.04082696512341499,,,,
0.5779203772544861,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.026750586926937103,,,,
0.7529464960098267,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.05818259343504906,,,,
0.6772511601448059,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,27,755,,,,,
,,,,,27,755,0.07597676664590836,,,,
0.48759838938713074,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.08814531564712524,,,,
0.6941143870353699,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.031154688447713852,,,,
0.7368427515029907,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.0391293466091156,,,,
,,,,,31,837,,0.8093220591545105,0.7989510297775269,0.8314606547355652,0.7115384340286255
,,,,,31,837,,0.8686440587043762,0.8631992936134338,0.876288652420044,0.817307710647583
,,,,,31,837,,0.7754237055778503,0.7717074751853943,0.7475728392601013,0.7403846383094788
