val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5102291107177734,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,13,,,,,
,,,,,0,13,0.5513836145401001,,,,
0.5117214918136597,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.4843624234199524,,,,
0.4814051687717438,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.4270932078361511,,,,
0.485395222902298,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.3613034188747406,,,,
0.46439868211746216,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.27526456117630005,,,,
0.4353035092353821,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,5,83,,,,,
,,,,,5,83,0.18849489092826843,,,,
0.4675281047821045,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.20500344038009644,,,,
0.5735712647438049,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.1710696518421173,,,,
0.6319046020507812,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.11615476757287979,,,,
0.555184006690979,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.13020259141921997,,,,
0.6482529640197754,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.12265802174806595,,,,
0.6100335717201233,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.09789618104696274,,,,
0.7968327403068542,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,181,,,,,
,,,,,12,181,0.0804731547832489,,,,
0.8933155536651611,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.06037227809429169,,,,
0.7592323422431946,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.09098009020090103,,,,
0.863658607006073,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.09635968506336212,,,,
0.6400169134140015,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09492423385381699,,,,
0.7267115712165833,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.08508358150720596,,,,
0.8458756804466248,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,18,265,,,,,
,,,,,18,265,0.07121299207210541,,,,
0.6821739673614502,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.0881250649690628,,,,
0.6748936176300049,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.07412933558225632,,,,
0.7093779444694519,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,307,,,,,
,,,,,21,307,0.0509541779756546,,,,
