val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203823685646057,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6328911781311035,,,,
0.620056688785553,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6336442232131958,,,,
0.6191703081130981,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6279923915863037,,,,
0.61868816614151,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6196791529655457,,,,
0.6182318925857544,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6185757517814636,,,,
0.6180016398429871,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6235425472259521,,,,
0.6179349422454834,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6218522787094116,,,,
0.617621660232544,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.617509126663208,,,,
0.6173990368843079,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6101978421211243,,,,
0.616912841796875,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6124042272567749,,,,
0.6164559721946716,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5914574861526489,,,,
0.6158409118652344,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.599933385848999,,,,
0.6142873764038086,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6031344532966614,,,,
0.6108955144882202,0.5368421077728271,0.4811321198940277,0.0,0.0,13,97,,,,,
,,,,,13,97,0.5735474824905396,,,,
0.6036844849586487,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,14,104,,,,,
,,,,,14,104,0.5541280508041382,,,,
0.6042362451553345,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,15,111,,,,,
,,,,,15,111,0.5529678463935852,,,,
0.5987541675567627,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,16,118,,,,,
,,,,,16,118,0.5112956166267395,,,,
0.57828289270401,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,17,125,,,,,
,,,,,17,125,0.49820080399513245,,,,
0.5814666748046875,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,18,132,,,,,
,,,,,18,132,0.485429972410202,,,,
0.5493119955062866,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,19,139,,,,,
,,,,,19,139,0.48038148880004883,,,,
0.5476439595222473,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,20,146,,,,,
,,,,,20,146,0.48155853152275085,,,,
0.6028189063072205,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,21,153,,,,,
,,,,,21,153,0.4465268850326538,,,,
0.5587308406829834,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,22,160,,,,,
,,,,,22,160,0.4541034698486328,,,,
0.5806028842926025,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.42026054859161377,,,,
0.526774525642395,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.43686768412590027,,,,
0.5108517408370972,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.406775563955307,,,,
0.5274114608764648,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,26,188,,,,,
,,,,,26,188,0.3920430541038513,,,,
0.5142990946769714,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,27,195,,,,,
,,,,,27,195,0.36008599400520325,,,,
0.5008063912391663,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.3654216527938843,,,,
0.5031678080558777,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.3646170198917389,,,,
0.5023880004882812,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.3407934606075287,,,,
0.48910462856292725,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.3393731117248535,,,,
0.4965669810771942,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.32417166233062744,,,,
0.5024804472923279,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,33,237,,,,,
,,,,,33,237,0.33482277393341064,,,,
0.5006084442138672,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,34,244,,,,,
,,,,,34,244,0.2830749452114105,,,,
0.512002170085907,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,35,251,,,,,
,,,,,35,251,0.29430344700813293,,,,
0.5081200003623962,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,258,,,,,
,,,,,36,258,0.28566664457321167,,,,
0.5195369124412537,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,265,,,,,
,,,,,37,265,0.2755122780799866,,,,
0.5144386887550354,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.26353171467781067,,,,
0.5229783058166504,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.2571283280849457,,,,
0.5166163444519043,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.2533802390098572,,,,
0.5154280066490173,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.22487351298332214,,,,
0.5228679180145264,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.2580299377441406,,,,
0.537821888923645,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.24311856925487518,,,,
0.5471900701522827,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.21267615258693695,,,,
0.5415570735931396,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.2219398468732834,,,,
0.5650009512901306,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,46,328,,,,,
