val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6323520541191101,0.4842105209827423,0.5179694890975952,0.4533333480358124,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.6232514381408691,,,,
2.3056631088256836,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.19847559928894043,,,,
0.901364803314209,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.08703237026929855,,,,
0.9701058864593506,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.04031006619334221,,,,
2.220817804336548,0.5263158082962036,0.5730008482933044,0.48235294222831726,0.976190447807312,4,34,,,,,
,,,,,4,34,0.022066019475460052,,,,
,,,,,5,35,,0.758474588394165,0.7687937021255493,0.6793892979621887,0.8557692170143127
,,,,,5,35,,0.5466101765632629,0.5793997645378113,0.4917127192020416,0.8557692170143127
,,,,,5,35,,0.5466101765632629,0.5906177163124084,0.4926108419895172,0.9615384340286255
