val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5105118751525879,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5284465551376343,,,,
0.4359932243824005,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,1,13,,,,,
,,,,,1,13,0.3187249004840851,,,,
0.4106740951538086,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.23070929944515228,,,,
0.3876554071903229,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.13672320544719696,,,,
0.5344091653823853,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.1042700931429863,,,,
0.5050292611122131,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.1504049152135849,,,,
0.5545758008956909,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,6,48,,,,,
,,,,,6,48,0.12357166409492493,,,,
0.4540577232837677,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.11041086167097092,,,,
0.47316715121269226,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.05850771814584732,,,,
0.5506871342658997,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.04134247452020645,,,,
0.6842410564422607,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.03868260607123375,,,,
0.5311044454574585,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.06067412719130516,,,,
0.6003207564353943,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,90,,,,,
,,,,,12,90,0.057150132954120636,,,,
0.7278575897216797,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.04612351953983307,,,,
0.7387661337852478,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.06995545327663422,,,,
0.7738329172134399,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.052566610276699066,,,,
0.5357597470283508,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.05648285523056984,,,,
0.5370714068412781,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.046876031905412674,,,,
0.5540631413459778,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.029475629329681396,,,,
0.6876314878463745,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.015533119440078735,,,,
0.6235800981521606,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.01293494924902916,,,,
0.5266917943954468,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.02175200916826725,,,,
0.5899210572242737,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
