val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
200.20994567871094,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,189.63059997558594,,,,
147.80125427246094,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,146.5375518798828,,,,
95.46060943603516,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,104.20387268066406,,,,
43.69181823730469,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,3,27,,,,,
,,,,,3,27,60.224212646484375,,,,
0.8345264792442322,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,4,34,,,,,
,,,,,4,34,18.24203109741211,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,5,41,,,,,
,,,,,5,41,0.5972498655319214,,,,
0.5578948259353638,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,6,48,,,,,
,,,,,6,48,0.560332179069519,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.5602012276649475,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.5601762533187866,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.5601155161857605,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.5600814819335938,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.5600554943084717,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.5600441098213196,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.5600327253341675,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.5600255727767944,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.5600161552429199,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.5600087642669678,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,17,125,,,,,
,,,,,17,125,0.560002863407135,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,18,132,,,,,
,,,,,18,132,0.5599895715713501,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,19,139,,,,,
,,,,,19,139,0.5599827766418457,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,20,146,,,,,
,,,,,20,146,0.559971809387207,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5599632859230042,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.559954047203064,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.559941291809082,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5599349141120911,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5599184036254883,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,26,188,,,,,
,,,,,26,188,0.5599101781845093,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,27,195,,,,,
,,,,,27,195,0.5599005222320557,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,28,202,,,,,
,,,,,28,202,0.5598859786987305,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,29,209,,,,,
,,,,,29,209,0.559878945350647,,,,
,,,,,30,210,,0.6991525292396545,0.7116841673851013,0.6204380393028259,0.817307710647583
,,,,,30,210,,0.4618644118309021,0.5179196000099182,0.4497816562652588,0.9903846383094788
,,,,,30,210,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
