val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6032305359840393,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6377836465835571,,,,
0.6022084355354309,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.5389142632484436,,,,
0.5860498547554016,0.6421052813529968,0.6570080518722534,0.568965494632721,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.47508111596107483,,,,
0.5492953658103943,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.42505544424057007,,,,
0.530933141708374,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.3838283121585846,,,,
0.5026485323905945,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.3507448136806488,,,,
0.47968578338623047,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.3231945037841797,,,,
0.4610283374786377,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.29639482498168945,,,,
0.45959943532943726,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.2723768651485443,,,,
0.4479272663593292,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.25486260652542114,,,,
0.43871039152145386,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.23644880950450897,,,,
0.4275261461734772,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.21505360305309296,,,,
0.4204641282558441,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.1996152102947235,,,,
0.4153664708137512,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.1849888414144516,,,,
0.41057732701301575,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.1671721190214157,,,,
0.4089934527873993,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.16256092488765717,,,,
0.4078578054904938,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.1535652130842209,,,,
0.40526172518730164,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.13413695991039276,,,,
0.40442314743995667,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12014888226985931,,,,
0.40206292271614075,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.11557181179523468,,,,
0.4005872309207916,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.11582224816083908,,,,
0.4027465879917145,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.0984756126999855,,,,
0.4022115468978882,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.08900268375873566,,,,
0.40372371673583984,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.08211873471736908,,,,
0.40406009554862976,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07852921634912491,,,,
0.40543878078460693,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07305175065994263,,,,
0.40744951367378235,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.06663300096988678,,,,
0.4099045693874359,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.06276962161064148,,,,
0.4089573621749878,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05743156746029854,,,,
0.4112110435962677,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05481502413749695,,,,
0.41285794973373413,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.047938670963048935,,,,
0.41493096947669983,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04744483903050423,,,,
0.4159367084503174,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.04767436161637306,,,,
0.4185768663883209,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.04351988434791565,,,,
0.41920897364616394,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,244,,,,,
,,,,,34,244,0.040095143020153046,,,,
0.4214899241924286,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.03579755499958992,,,,
0.42197299003601074,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,36,258,,,,,
,,,,,36,258,0.037053823471069336,,,,
0.42464351654052734,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.03204693645238876,,,,
0.4261604845523834,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.030699122697114944,,,,
0.43012118339538574,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.028737593442201614,,,,
0.4318932890892029,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.02750358171761036,,,,
0.4339231252670288,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.026176856830716133,,,,
0.43552014231681824,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.02443586103618145,,,,
0.43897730112075806,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.025682499632239342,,,,
0.4408447742462158,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.024761047214269638,,,,
,,,,,45,315,,0.8093220591545105,0.8040501475334167,0.7979797720909119,0.7596153616905212
,,,,,45,315,,0.8220338821411133,0.8184732794761658,0.8039215803146362,0.7884615659713745
