val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6117166876792908,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.6132892370223999,,,,
0.5765810608863831,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.5041967034339905,,,,
0.5360532999038696,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,2,80,,,,,
,,,,,2,80,0.4303089678287506,,,,
0.5152369737625122,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.37756219506263733,,,,
0.5087651014328003,0.7052631378173828,0.6839622855186462,0.75,0.5,4,134,,,,,
,,,,,4,134,0.33149921894073486,,,,
0.5138850212097168,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,161,,,,,
,,,,,5,161,0.29120373725891113,,,,
0.4936903417110443,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.25895023345947266,,,,
0.5021396279335022,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,215,,,,,
,,,,,7,215,0.23432672023773193,,,,
0.4892960488796234,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.20925164222717285,,,,
0.4918433427810669,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.18653765320777893,,,,
0.48642295598983765,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.15553033351898193,,,,
0.4809383451938629,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.1430739313364029,,,,
0.49103671312332153,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12876439094543457,,,,
0.5045869946479797,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.10941676050424576,,,,
0.5016910433769226,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09211285412311554,,,,
0.5019687414169312,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.08556335419416428,,,,
0.5055793523788452,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07318702340126038,,,,
