val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47827133536338806,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5029415488243103,,,,
0.4722727835178375,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.4323858916759491,,,,
0.44795340299606323,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.4114895462989807,,,,
0.4312889575958252,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.3928402066230774,,,,
0.40897610783576965,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.37461793422698975,,,,
0.41475531458854675,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.35507461428642273,,,,
0.4139634668827057,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.34278979897499084,,,,
0.4263818562030792,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.32072532176971436,,,,
0.40315914154052734,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.31223955750465393,,,,
0.4411424398422241,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.28995439410209656,,,,
0.41990357637405396,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,76,,,,,
,,,,,10,76,0.2737346291542053,,,,
0.4499998688697815,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.27220404148101807,,,,
0.47256946563720703,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,12,90,,,,,
,,,,,12,90,0.2719484865665436,,,,
0.46739447116851807,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.23918354511260986,,,,
0.5071632862091064,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.21163411438465118,,,,
0.5193969011306763,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.21138745546340942,,,,
0.5240668058395386,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.17842628061771393,,,,
0.5959481596946716,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.16250383853912354,,,,
0.6300331950187683,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.14596432447433472,,,,
0.7090962529182434,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.12053791433572769,,,,
0.8124902248382568,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.12096506357192993,,,,
0.722478449344635,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.10574901849031448,,,,
0.8058454990386963,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,22,160,,,,,
,,,,,22,160,0.07303938269615173,,,,
0.8834075331687927,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.047515805810689926,,,,
1.0469415187835693,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.053944867104291916,,,,
0.9110586643218994,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.12797436118125916,,,,
0.7679404616355896,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,188,,,,,
,,,,,26,188,0.12516143918037415,,,,
0.9493631720542908,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,27,195,,,,,
,,,,,27,195,0.06782971322536469,,,,
0.9188945293426514,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.05712728947401047,,,,
0.8439888954162598,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.03452397137880325,,,,
0.9516777992248535,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.02523854933679104,,,,
,,,,,31,217,,0.7881355881690979,0.7779721021652222,0.800000011920929,0.692307710647583
,,,,,31,217,,0.7542372941970825,0.7364510297775269,0.8026315569877625,0.5865384340286255
,,,,,31,217,,0.7203390002250671,0.7102272510528564,0.70652174949646,0.625
