val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5358105301856995,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,0,13,,,,,
,,,,,0,13,0.5180498957633972,,,,
0.6075437068939209,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.3339111804962158,,,,
0.8268361687660217,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.28762343525886536,,,,
0.6680302023887634,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,55,,,,,
,,,,,3,55,0.24758315086364746,,,,
0.6437846422195435,0.7473683953285217,0.7216981053352356,0.875,0.5,4,69,,,,,
,,,,,4,69,0.20274892449378967,,,,
0.4202655851840973,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.1922553926706314,,,,
0.48691439628601074,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.20452280342578888,,,,
0.4830615520477295,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.19326993823051453,,,,
0.8786110877990723,0.6631578803062439,0.6709344387054443,0.5961538553237915,0.738095223903656,8,125,,,,,
,,,,,8,125,0.16407595574855804,,,,
0.6195981502532959,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.14117179811000824,,,,
0.6421954035758972,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,153,,,,,
,,,,,10,153,0.12482866644859314,,,,
0.6204478740692139,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.080958791077137,,,,
0.9765232801437378,0.7473683953285217,0.7216981053352356,0.875,0.5,12,181,,,,,
,,,,,12,181,0.1765030026435852,,,,
0.7086774110794067,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,13,195,,,,,
,,,,,13,195,0.14748165011405945,,,,
0.6232749819755554,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.1480603963136673,,,,
0.565940260887146,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.17556019127368927,,,,
0.5834728479385376,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.11664337664842606,,,,
0.8497598171234131,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,17,251,,,,,
,,,,,17,251,0.08235194534063339,,,,
0.8378783464431763,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.1525660753250122,,,,
0.5092691779136658,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.10406521707773209,,,,
0.7175409197807312,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.05189524218440056,,,,
0.8328822255134583,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.04209287464618683,,,,
0.7760227918624878,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.06215798482298851,,,,
0.5934764742851257,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.1612626165151596,,,,
0.5357382893562317,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.12353786826133728,,,,
0.6661896109580994,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.09139177948236465,,,,
0.8364947438240051,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.044937942177057266,,,,
0.7174205780029297,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,391,,,,,
,,,,,27,391,0.0548575259745121,,,,
0.7259079813957214,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.028671078383922577,,,,
0.93290114402771,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.04078656807541847,,,,
0.7941529750823975,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.06619381159543991,,,,
0.7993450164794922,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.05246591195464134,,,,
0.7554802894592285,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,461,,,,,
,,,,,32,461,0.06642003357410431,,,,
0.783866822719574,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.02961280569434166,,,,
0.7303399443626404,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.013214797712862492,,,,
0.8113450407981873,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.027540894225239754,,,,
1.1183513402938843,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.09174223244190216,,,,
0.842764139175415,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.06562503427267075,,,,
0.6141684651374817,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,38,545,,,,,
,,,,,38,545,0.031451452523469925,,,,
0.6106283068656921,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,39,559,,,,,
,,,,,39,559,0.037413280457258224,,,,
0.8092089295387268,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.025011518970131874,,,,
0.6431657075881958,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,41,587,,,,,
,,,,,41,587,0.015577882528305054,,,,
,,,,,42,588,,0.797468364238739,0.798701286315918,0.752212405204773,0.8095238208770752
,,,,,42,588,,0.7932489514350891,0.7822510004043579,0.8181818127632141,0.6857143640518188
,,,,,42,588,,0.8016877770423889,0.8083333373069763,0.7338709831237793,0.8666667342185974
