val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6278189420700073,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,0,6,,,,,
,,,,,0,6,0.7716537117958069,,,,
0.6244204640388489,0.4526315927505493,0.4896675646305084,0.43589743971824646,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.7415158152580261,,,,
0.6393893361091614,0.46315789222717285,0.5040431618690491,0.4444444477558136,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.7185625433921814,,,,
0.647398829460144,0.42105263471603394,0.4564240574836731,0.41558441519737244,0.761904776096344,3,27,,,,,
,,,,,3,27,0.6882297396659851,,,,
0.6654213070869446,0.38947367668151855,0.4281221926212311,0.4000000059604645,0.761904776096344,4,34,,,,,
,,,,,4,34,0.6671189069747925,,,,
0.6450474858283997,0.4736842215061188,0.5035938620567322,0.4444444477558136,0.761904776096344,5,41,,,,,
,,,,,5,41,0.6494951844215393,,,,
0.6581661105155945,0.42105263471603394,0.4366576671600342,0.3934426009654999,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.6368074417114258,,,,
0.6332352161407471,0.5368421077728271,0.5478436350822449,0.4821428656578064,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.6317087411880493,,,,
0.6585676670074463,0.49473685026168823,0.49281221628189087,0.43478262424468994,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.6178068518638611,,,,
0.6534914970397949,0.4842105209827423,0.48831987380981445,0.4313725531101227,0.523809552192688,9,69,,,,,
,,,,,9,69,0.6170424222946167,,,,
0.6649263501167297,0.5368421077728271,0.5305480360984802,0.4761904776096344,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.6058599352836609,,,,
0.6657742261886597,0.5473684072494507,0.5325696468353271,0.48571428656578064,0.4047619104385376,11,83,,,,,
,,,,,11,83,0.6039073467254639,,,,
0.6471774578094482,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.5976600646972656,,,,
0.6407723426818848,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,13,97,,,,,
,,,,,13,97,0.5867363810539246,,,,
0.6408824324607849,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,14,104,,,,,
,,,,,14,104,0.5803644061088562,,,,
0.6296106576919556,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,15,111,,,,,
,,,,,15,111,0.586319088935852,,,,
0.6562504172325134,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,16,118,,,,,
,,,,,16,118,0.585643470287323,,,,
0.629094660282135,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,17,125,,,,,
,,,,,17,125,0.5820372700691223,,,,
0.616566002368927,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,18,132,,,,,
,,,,,18,132,0.5736587047576904,,,,
0.645918607711792,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,19,139,,,,,
,,,,,19,139,0.5724145770072937,,,,
0.6843512058258057,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,20,146,,,,,
,,,,,20,146,0.5795310735702515,,,,
0.6447937488555908,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,21,153,,,,,
,,,,,21,153,0.5783329010009766,,,,
0.6020287871360779,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,22,160,,,,,
,,,,,22,160,0.569979727268219,,,,
0.6085348129272461,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,23,167,,,,,
,,,,,23,167,0.5718368291854858,,,,
0.6352100968360901,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,24,174,,,,,
,,,,,24,174,0.5573859214782715,,,,
0.6226867437362671,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,25,181,,,,,
,,,,,25,181,0.5513345003128052,,,,
0.62381511926651,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,26,188,,,,,
,,,,,26,188,0.5372684001922607,,,,
0.6181502938270569,0.6105263233184814,0.5842318534851074,0.6000000238418579,0.3571428656578064,27,195,,,,,
,,,,,27,195,0.5278522372245789,,,,
0.6350153088569641,0.5473684072494507,0.5226864218711853,0.48148149251937866,0.3095238208770752,28,202,,,,,
,,,,,28,202,0.5403570532798767,,,,
0.6570048332214355,0.557894766330719,0.5247080326080322,0.5,0.2380952388048172,29,209,,,,,
,,,,,29,209,0.5340771079063416,,,,
0.6824917197227478,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,30,216,,,,,
,,,,,30,216,0.5243323445320129,,,,
0.6364479064941406,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,31,223,,,,,
,,,,,31,223,0.5293788313865662,,,,
0.5665855407714844,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,32,230,,,,,
,,,,,32,230,0.5194156765937805,,,,
0.6088101863861084,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,33,237,,,,,
,,,,,33,237,0.5217675566673279,,,,
0.6279074549674988,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,34,244,,,,,
,,,,,34,244,0.5058214068412781,,,,
0.627628743648529,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,35,251,,,,,
,,,,,35,251,0.5051966309547424,,,,
0.645321786403656,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,36,258,,,,,
,,,,,36,258,0.5126873850822449,,,,
0.6276405453681946,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,37,265,,,,,
,,,,,37,265,0.49072182178497314,,,,
0.667874276638031,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,38,272,,,,,
