val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5688337683677673,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.6006547212600708,,,,
0.47530558705329895,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.48334571719169617,,,,
0.4412555992603302,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.4134330451488495,,,,
0.4234255850315094,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.35084426403045654,,,,
0.397062212228775,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.31551557779312134,,,,
0.3826431930065155,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2855898439884186,,,,
0.3645707666873932,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2559085190296173,,,,
0.35970187187194824,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,215,,,,,
,,,,,7,215,0.2206515371799469,,,,
0.3523290157318115,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.19448259472846985,,,,
0.33626699447631836,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1909899115562439,,,,
0.33696576952934265,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.15103362500667572,,,,
0.3252165615558624,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13366827368736267,,,,
0.327880322933197,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.12795376777648926,,,,
0.3335497975349426,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.11918996274471283,,,,
