val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.39121881127357483,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.44863438606262207,,,,
0.3897506594657898,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.33165955543518066,,,,
0.3868963420391083,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,2,80,,,,,
,,,,,2,80,0.27746114134788513,,,,
0.394216924905777,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.27791792154312134,,,,
0.4245823621749878,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.2650555372238159,,,,
0.5003107190132141,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,5,161,,,,,
,,,,,5,161,0.2462267130613327,,,,
0.4429897367954254,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.2717457413673401,,,,
0.5914084315299988,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,7,215,,,,,
,,,,,7,215,0.20380394160747528,,,,
0.5451010465621948,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.17951402068138123,,,,
0.48640918731689453,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,9,269,,,,,
,,,,,9,269,0.21681909263134003,,,,
0.568597137928009,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,10,296,,,,,
,,,,,10,296,0.1747988909482956,,,,
0.45789894461631775,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.12181497365236282,,,,
0.5090181827545166,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.15520405769348145,,,,
0.6112174987792969,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.16318745911121368,,,,
0.5200560688972473,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.11759141087532043,,,,
0.5729742050170898,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.1248464584350586,,,,
0.5935101509094238,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,458,,,,,
,,,,,16,458,0.14181408286094666,,,,
0.6887988448143005,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,17,485,,,,,
,,,,,17,485,0.07566895335912704,,,,
0.8219590187072754,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.07365107536315918,,,,
0.5257068872451782,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,539,,,,,
,,,,,19,539,0.10026755183935165,,,,
0.7060520648956299,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,20,566,,,,,
,,,,,20,566,0.06780721247196198,,,,
0.7084885239601135,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.13154534995555878,,,,
0.739926278591156,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,22,620,,,,,
,,,,,22,620,0.09877664595842361,,,,
0.5782545804977417,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.040599510073661804,,,,
0.721182107925415,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.030969694256782532,,,,
1.3006211519241333,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.053273942321538925,,,,
0.6421319246292114,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.12790638208389282,,,,
0.6866065859794617,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.06941169500350952,,,,
,,,,,28,756,,0.8644067645072937,0.8553321361541748,0.8999999761581421,0.7788461446762085
,,,,,28,756,,0.8644067645072937,0.8553321361541748,0.8999999761581421,0.7788461446762085
,,,,,28,756,,0.8516949415206909,0.8449883460998535,0.8631578683853149,0.7884615659713745
