val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6186895370483398,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.6468314528465271,,,,
0.6128451824188232,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,1,13,,,,,
,,,,,1,13,0.5939150452613831,,,,
0.6100373268127441,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.5543872714042664,,,,
0.6032266020774841,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,3,27,,,,,
,,,,,3,27,0.5227519273757935,,,,
0.6059120297431946,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,4,34,,,,,
,,,,,4,34,0.4890156388282776,,,,
0.5945053696632385,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,5,41,,,,,
,,,,,5,41,0.45805802941322327,,,,
0.577582836151123,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,6,48,,,,,
,,,,,6,48,0.42769840359687805,,,,
0.5607142448425293,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,7,55,,,,,
,,,,,7,55,0.4007575213909149,,,,
0.5414330363273621,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.36704590916633606,,,,
0.527801513671875,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,9,69,,,,,
,,,,,9,69,0.3327273428440094,,,,
0.5173364877700806,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.30414435267448425,,,,
0.5069249272346497,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.272575706243515,,,,
0.49864667654037476,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.24341125786304474,,,,
0.49094364047050476,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.21982257068157196,,,,
0.4830089509487152,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.19701962172985077,,,,
0.475442111492157,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.17044994235038757,,,,
0.4715248644351959,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.14977070689201355,,,,
0.46775931119918823,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.13127809762954712,,,,
0.4623549282550812,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.11405904591083527,,,,
0.4600886404514313,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.10164965689182281,,,,
0.45763319730758667,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.08588064461946487,,,,
0.4582509994506836,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.07415517419576645,,,,
