val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47061479091644287,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.46340128779411316,,,,
0.3991459608078003,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.2142224907875061,,,,
0.4529530704021454,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.11162218451499939,,,,
0.4426940977573395,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.056406859308481216,,,,
0.5342397093772888,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.04482971504330635,,,,
0.5926922559738159,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.02459518425166607,,,,
0.46468812227249146,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.025889365002512932,,,,
0.4753863215446472,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.04533676430583,,,,
0.7876743674278259,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.05570148304104805,,,,
0.6936624050140381,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.0639641284942627,,,,
0.7326403260231018,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,296,,,,,
,,,,,10,296,0.05619827285408974,,,,
0.6099344491958618,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.0578901544213295,,,,
0.5277503132820129,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.027899891138076782,,,,
0.6330985426902771,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.02983243018388748,,,,
0.7139403223991394,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.026776481419801712,,,,
0.7198567986488342,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.024941900745034218,,,,
0.6187835335731506,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.029317514970898628,,,,
0.5805479884147644,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,485,,,,,
,,,,,17,485,0.027805397287011147,,,,
0.8314580917358398,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.019855838268995285,,,,
0.7421190142631531,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.013821703381836414,,,,
1.020660638809204,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.013194505125284195,,,,
0.8702892661094666,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.0217298474162817,,,,
0.6643660068511963,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.025298506021499634,,,,
0.9339313507080078,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.03747513145208359,,,,
0.680085301399231,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.03331344947218895,,,,
0.7458033561706543,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.024034064263105392,,,,
0.8086736798286438,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.015523119829595089,,,,
0.7187076210975647,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.023652492091059685,,,,
0.7409824728965759,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.017428090795874596,,,,
0.7397690415382385,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.012351974844932556,,,,
0.8411362767219543,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.020654471591114998,,,,
0.6450825929641724,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.008450389839708805,,,,
,,,,,32,864,,0.8059071898460388,0.8121212124824524,0.7398374080657959,0.8666667342185974
,,,,,32,864,,0.8438818454742432,0.8325757384300232,0.895348846912384,0.7333333492279053
,,,,,32,864,,0.8185654282569885,0.8176407217979431,0.7870370149612427,0.8095238208770752
