val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188284754753113,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6587587594985962,,,,
0.6157610416412354,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6384467482566833,,,,
0.6151826977729797,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6186180114746094,,,,
0.6153554916381836,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.611056923866272,,,,
0.615641713142395,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5806936025619507,,,,
0.6151617765426636,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.4983367919921875,,,,
0.6155553460121155,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.4581218361854553,,,,
0.6156530380249023,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.4142361283302307,,,,
0.617100179195404,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.3116094172000885,,,,
0.6143860816955566,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.28769803047180176,,,,
0.6058720350265503,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.23867954313755035,,,,
0.5656381845474243,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,11,83,,,,,
,,,,,11,83,0.18716567754745483,,,,
0.5046970248222351,0.7052631378173828,0.6839622855186462,0.75,0.5,12,90,,,,,
,,,,,12,90,0.19063664972782135,,,,
0.49844178557395935,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.1653386503458023,,,,
0.5027341842651367,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,104,,,,,
