val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5001310110092163,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5638419389724731,,,,
0.4596250355243683,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.4852857291698456,,,,
0.45075714588165283,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.4549387991428375,,,,
0.45164602994918823,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.44396641850471497,,,,
0.44172340631484985,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.43243488669395447,,,,
0.43781688809394836,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.4266867935657501,,,,
0.4326775074005127,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.4180620312690735,,,,
0.4277855455875397,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.4157794117927551,,,,
0.4312511384487152,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.40466684103012085,,,,
0.4351133108139038,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,269,,,,,
,,,,,9,269,0.3998567759990692,,,,
0.4235309660434723,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.3905286490917206,,,,
0.42912739515304565,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,11,323,,,,,
,,,,,11,323,0.38333195447921753,,,,
0.4300822913646698,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.3786279261112213,,,,
0.4221900403499603,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.37238436937332153,,,,
0.41680628061294556,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,404,,,,,
,,,,,14,404,0.36611637473106384,,,,
0.42781999707221985,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.35779812932014465,,,,
0.4255577623844147,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.3510391116142273,,,,
0.4173029959201813,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,485,,,,,
,,,,,17,485,0.34529513120651245,,,,
0.4204498827457428,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.3386804461479187,,,,
0.42091992497444153,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,539,,,,,
,,,,,19,539,0.333310604095459,,,,
0.43053382635116577,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,566,,,,,
,,,,,20,566,0.32196709513664246,,,,
0.4236804246902466,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,593,,,,,
,,,,,21,593,0.31544530391693115,,,,
0.4295259714126587,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,620,,,,,
,,,,,22,620,0.3097785711288452,,,,
0.42662808299064636,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,647,,,,,
,,,,,23,647,0.3051529824733734,,,,
0.4293760657310486,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,674,,,,,
,,,,,24,674,0.2976037859916687,,,,
0.4330170750617981,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.290417343378067,,,,
0.42321473360061646,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,26,728,,,,,
,,,,,26,728,0.28803274035453796,,,,
0.4396425485610962,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.2787323594093323,,,,
