val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3914848864078522,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,0,6,,,,,
,,,,,0,6,0.47577664256095886,,,,
0.3483739495277405,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,1,13,,,,,
,,,,,1,13,0.28776127099990845,,,,
0.34778714179992676,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,20,,,,,
,,,,,2,20,0.21485383808612823,,,,
0.3451048731803894,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.1570679098367691,,,,
0.3989390432834625,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.13431958854198456,,,,
0.298465371131897,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.1231670156121254,,,,
0.31737852096557617,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.07957354187965393,,,,
0.4018392562866211,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,55,,,,,
,,,,,7,55,0.09651859104633331,,,,
0.4829118549823761,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.10178287327289581,,,,
0.30551522970199585,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.07702979445457458,,,,
0.4274815320968628,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.05418815091252327,,,,
0.47080492973327637,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.04802164062857628,,,,
0.6733124256134033,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,12,90,,,,,
,,,,,12,90,0.08246847987174988,,,,
0.4302581250667572,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.051320966333150864,,,,
0.5665353536605835,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.05390215665102005,,,,
0.4086165726184845,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.024242235347628593,,,,
0.48748818039894104,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.025620276108384132,,,,
0.517113447189331,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.02090957574546337,,,,
0.6401093006134033,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0301300548017025,,,,
0.648271918296814,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0483112558722496,,,,
0.7746219635009766,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0673554390668869,,,,
0.7135786414146423,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,21,153,,,,,
,,,,,21,153,0.058239441365003586,,,,
0.7722331285476685,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.06962770968675613,,,,
0.42169812321662903,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.05452890694141388,,,,
0.5804934501647949,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.017287449911236763,,,,
0.5969868302345276,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0058666919358074665,,,,
0.6759670972824097,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.005325432866811752,,,,
0.7474754452705383,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,27,195,,,,,
,,,,,27,195,0.007727078627794981,,,,
0.6508406400680542,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.008720481768250465,,,,
0.6933519244194031,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.008929945528507233,,,,
0.7891031503677368,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.04547789692878723,,,,
0.59296715259552,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.03557143360376358,,,,
,,,,,32,224,,0.7796609997749329,0.7797892093658447,0.7387387156486511,0.7809523940086365
,,,,,32,224,,0.8305084705352783,0.8255907297134399,0.8282828330993652,0.7809523940086365
,,,,,32,224,,0.8220338821411133,0.8160668611526489,0.8247422575950623,0.761904776096344
